Synset,Name,Probabilities
n02730930,Apron,0.2040321
n03627232,Knot,0.12669191
n03482405,Hamper,0.031754605
n02834397,Bib,0.01998148
n03584829,Iron,0.017640654
n02865351,Bolo Tie,0.014369972
n02883205,Bow Tie,0.010576213
n04033995,Quilt,0.010362962
n03125729,Cradle,0.009918182
n03709823,Mailbag,0.009800807
n03595614,Jersey,0.009193111
n04235860,Sleeping Bag,0.008622774
n03938244,Pillow,0.0072947755
n04039381,Racket,0.0060909474
n03250847,Drumstick,0.005698063
n03249569,Drum,0.005073018
n04026417,Purse,0.0050581894
n04209239,Shower Curtain,0.0048754136
n03026506,Christmas Stocking,0.0046661585
n03903868,Pedestal,0.00449936
n03485794,Handkerchief,0.004347642
n03372029,Flute,0.0041870167
n03958227,Plastic Bag,0.0041849753
n02804414,Bassinet,0.004157594
n01740131,Night Snake,0.00397659
n02869837,Bonnet,0.0037021758
n04204238,Shopping Basket,0.0036889382
n04371430,Swimming Trunks,0.0034540868
n04591157,Windsor Tie,0.0034522559
n04476259,Tray,0.0032431905
n03814906,Necklace,0.0032067192
n03376595,Folding Chair,0.0030711326
n01580077,Jay,0.0030677882
n03532672,Hook,0.00293054
n02769748,Backpack,0.002859028
n04336792,Stretcher,0.002831411
n04485082,Tripod,0.002636378
n04613696,Yurt,0.0026173412
n02843684,Birdhouse,0.002589203
n03871628,Packet,0.0025794224
n04522168,Vase,0.0024098977
n03630383,Lab Coat,0.0024015156
n02916936,Bulletproof Vest,0.0023886834
n03840681,Ocarina,0.0023882347
n04479046,Trench Coat,0.0022859161
n04523525,Vault,0.0022470278
n09835506,Ballplayer,0.0022222835
n04033901,Quill,0.0021856115
n02808304,Bath Towel,0.0021840427
n03866082,Overskirt,0.0021791544
n04133789,Sandal,0.0021773523
n03792972,Mountain Tent,0.002150543
n03895866,Passenger Car,0.0021358707
n02879718,Bow,0.0021342053
n04532106,Vestment,0.0020844035
n03131574,Crib,0.0020772982
n03594734,Jean,0.0020032192
n01739381,Vine Snake,0.0019952648
n04447861,Toilet Seat,0.001980371
n04120489,Running Shoe,0.0019672539
n03045698,Cloak,0.0019000839
n03188531,Diaper,0.0018717893
n03481172,Hammer,0.0017830497
n04604644,Worm Fence,0.0017772029
n04325704,Stole,0.0017392256
n02667093,Abaya,0.0017295908
n03450230,Gown,0.0017255213
n04350905,Suit,0.0016312202
n02699494,Altar,0.0016224683
n03788365,Mosquito Net,0.0016201366
n12144580,Corn,0.0015888216
n04141327,Scabbard,0.0015819265
n04418357,Theater Curtain,0.0014836305
n02910353,Buckle,0.0014531027
n03197337,Digital Watch,0.0014284061
n01751748,Sea Snake,0.0014281602
n04147183,Schooner,0.0014028008
n04037443,Racer,0.0013995062
n03763968,Military Uniform,0.0013884339
n04590129,Window Shade,0.0013853176
n01734418,King Snake,0.0013456513
n03710637,Maillot,0.0013360182
n03877472,Pajama,0.0013341821
n04317175,Stethoscope,0.0013264698
n03633091,Ladle,0.0012931997
n04136333,Sarong,0.0012737291
n03141823,Crutch,0.0012433705
n02799071,Baseball,0.0012240916
n04367480,Swab,0.0012167585
n02795169,Barrel,0.0012120085
n01729322,Hognose Snake,0.0012027939
n04370456,Sweatshirt,0.0011797406
n03617480,Kimono,0.0011494644
n03908618,Pencil Box,0.001129002
n04612504,Yawl,0.001128954
n03929660,Pick,0.001125125
n09421951,Sandbar,0.001120979
n02860847,Bobsled,0.0011202785
n03724870,Mask,0.0011176304
n04277352,Spindle,0.001114985
n02091467,Norwegian Elkhound,0.0011109738
n03065424,Coil,0.0011056341
n03950228,Pitcher,0.0011026636
n02895154,Breastplate,0.0011024743
n04154565,Screwdriver,0.0010980605
n03041632,Cleaver,0.0010965881
n02892767,Brassiere,0.0010944208
n03127925,Crate,0.0010880679
n03498962,Hatchet,0.001085364
n03146219,Cuirass,0.0010525414
n15075141,Toilet Tissue,0.0010410366
n04239074,Sliding Door,0.0010276741
n03637318,Lampshade,0.0010242646
n03884397,Panpipe,0.0010201639
n02317335,Starfish,0.00100267
n02906734,Broom,0.0010020606
n03124170,Cowboy Hat,0.000992207
n02747177,Ashcan,0.0009795981
n03764736,Milk Can,0.0009783299
n03388549,Four-Poster,0.0009523702
n07753275,Pineapple,0.0009423952
n04525038,Velvet,0.0009339923
n03720891,Maraca,0.00093181257
n04417672,Thatch,0.0009245753
n01728572,Thunder Snake,0.0009231401
n03976467,Polaroid Camera,0.00092203624
n03710721,Maillot,0.0009212246
n03930313,Picket Fence,0.000915854
n04548280,Wall Clock,0.0009122094
n04507155,Umbrella,0.00091036526
n03933933,Pier,0.00090359343
n03602883,Joystick,0.00090099045
n07892512,Red Wine,0.0008922376
n04344873,Studio Couch,0.00088990957
n04273569,Speedboat,0.00086907105
n02098413,Lhasa,0.0008688866
n03443371,Goblet,0.00085308705
n02672831,Accordion,0.0008515484
n03095699,Container Ship,0.0008443682
n02966687,Carpenter'S Kit,0.00084379746
n03444034,Go-Kart,0.0008365885
n02909870,Bucket,0.0008355623
n03201208,Dining Table,0.0008317124
n03476684,Hair Slide,0.0008265648
n01943899,Conch,0.0008252581
n03534580,Hoopskirt,0.00082481984
n03207743,Dishrag,0.000821904
n04023962,Punching Bag,0.0008147767
n03976657,Pole,0.00081369386
n02480495,Orangutan,0.00081011816
n03478589,Half Track,0.00080741174
n09332890,Lakeside,0.00079585344
n04591713,Wine Bottle,0.00079465174
n04162706,Seat Belt,0.00078879716
n02127052,Lynx,0.0007840953
n03775546,Mixing Bowl,0.00078389945
n02106662,German Shepherd,0.00078343274
n02963159,Cardigan,0.00077996956
n03355925,Flagpole,0.00077428995
n03876231,Paintbrush,0.00076533377
n04409515,Tennis Ball,0.00076131144
n02776631,Bakery,0.00076053495
n04074963,Remote Control,0.00075968937
n04423845,Thimble,0.00075704197
n01601694,Water Ouzel,0.00075297843
n04380533,Table Lamp,0.0007453744
n03259280,Dutch Oven,0.0007419705
n02403003,Ox,0.00073512935
n02105251,Briard,0.000733227
n03991062,Pot,0.000722778
n04579432,Whistle,0.0007176397
n04040759,Radiator,0.0007135107
n03379051,Football Helmet,0.00071142265
n02917067,Bullet Train,0.00070880726
n03998194,Prayer Rug,0.0007080216
n03733131,Maypole,0.0007058207
n02219486,Ant,0.00070528075
n04228054,Ski,0.00070484803
n03527444,Holster,0.0006852325
n02666196,Abacus,0.00068220217
n03733281,Maze,0.00068090606
n03770439,Miniskirt,0.0006797237
n04366367,Suspension Bridge,0.0006794987
n01582220,Magpie,0.00067736395
n04149813,Scoreboard,0.00067729614
n03014705,Chest,0.0006725139
n03673027,Liner,0.0006724921
n04086273,Revolver,0.00067184726
n03873416,Paddle,0.0006713377
n02123597,Siamese Cat,0.0006660784
n03888257,Parachute,0.0006656685
n02087394,Rhodesian Ridgeback,0.00066487666
n02793495,Barn,0.00066170126
n04099969,Rocking Chair,0.00065286114
n02114367,Timber Wolf,0.000650018
n01735189,Garter Snake,0.0006494839
n01592084,Chickadee,0.0006455964
n04399382,Teddy,0.000644755
n03216828,Dock,0.0006440581
n03944341,Pinwheel,0.0006426911
n03792782,Mountain Bike,0.0006409439
n03000247,Chain Mail,0.00064088096
n03721384,Marimba,0.00063711335
n03658185,Letter Opener,0.00063634163
n03970156,Plunger,0.0006361535
n02037110,Oystercatcher,0.00063545676
n04259630,Sombrero,0.00063203415
n04599235,Wool,0.0006311915
n04355338,Sundial,0.0006214929
n03662601,Lifeboat,0.0006196653
n02782093,Balloon,0.0006126116
n02687172,Aircraft Carrier,0.0006108996
n03729826,Matchstick,0.00061074784
n03424325,Gasmask,0.0006103688
n01950731,Sea Slug,0.00060783443
n02484975,Guenon,0.00060138776
n02480855,Gorilla,0.000601171
n02493793,Spider Monkey,0.0005993755
n02877765,Bottlecap,0.0005990843
n03047690,Clog,0.00059817516
n02951585,Can Opener,0.00059676747
n01843065,Jacamar,0.0005966369
n03271574,Electric Fan,0.00059551594
n01955084,Chiton,0.0005951562
n07873807,Pizza,0.0005912482
n01632458,Spotted Salamander,0.0005899795
n02823428,Beer Bottle,0.00058971654
n02100236,German Short-Haired Pointer,0.0005887197
n02105162,Malinois,0.00058816327
n03017168,Chime,0.0005840585
n02077923,Sea Lion,0.0005819391
n02787622,Banjo,0.00057832274
n04557648,Water Bottle,0.0005777098
n02690373,Airliner,0.00057650614
n03804744,Nail,0.0005762129
n04467665,Trailer Truck,0.000573626
n09428293,Seashore,0.0005729036
n04081281,Restaurant,0.00057207403
n04127249,Safety Pin,0.0005708034
n02051845,Pelican,0.0005668698
n03445777,Golf Ball,0.0005633944
n03394916,French Horn,0.0005629757
n02783161,Ballpoint,0.0005549013
n04254777,Sock,0.00055441813
n03218198,Dogsled,0.00055422226
n03854065,Organ,0.0005541332
n02105056,Groenendael,0.0005532208
n01773157,Black And Gold Garden Spider,0.00055231224
n03028079,Church,0.00054876093
n06785654,Crossword Puzzle,0.00054699695
n03447721,Gong,0.0005451303
n01494475,Hammerhead,0.00054490136
n13044778,Earthstar,0.00054275704
n07718472,Cucumber,0.0005411783
n03743016,Megalith,0.000540357
n04208210,Shovel,0.0005393453
n03393912,Freight Car,0.0005392703
n02097130,Giant Schnauzer,0.0005374423
n07880968,Burrito,0.0005349596
n01534433,Junco,0.00053468137
n07753592,Banana,0.0005332375
n04192698,Shield,0.0005324097
n03899768,Patio,0.00053229317
n04371774,Swing,0.0005320988
n07579787,Plate,0.0005283118
n03832673,Notebook,0.00052586483
n02110958,Pug,0.0005247429
