Synset,Name,Probabilities
n02276258,Admiral,0.9741881
n11879895,Rapeseed,0.000524278
n09835506,Ballplayer,0.0004081588
n02279972,Monarch,0.00015686497
n01751748,Sea Snake,0.00015035471
n01582220,Magpie,0.00012990616
n02256656,Cicada,0.00012434153
n04553703,Washbasin,0.000121438345
n01729322,Hognose Snake,0.000116839474
n01629819,European Fire Salamander,0.00011189398
n02108915,French Bulldog,0.000109208704
n04501370,Turnstile,0.000106753585
n02168699,Long-Horned Beetle,0.00010439397
n03476684,Hair Slide,0.000104263236
n01580077,Jay,0.00010376033
n03372029,Flute,9.830194e-05
n01795545,Black Grouse,9.785008e-05
n04252225,Snowplow,9.616967e-05
n02099712,Labrador Retriever,9.222037e-05
n03272010,Electric Guitar,9.1332615e-05
n03929660,Pick,8.909795e-05
n01773157,Black And Gold Garden Spider,8.853114e-05
n03991062,Pot,8.800141e-05
n03742115,Medicine Chest,8.58191e-05
n02437312,Arabian Camel,8.550164e-05
n07583066,Guacamole,8.544296e-05
n04589890,Window Screen,8.507705e-05
n04296562,Stage,8.453534e-05
n03259280,Dutch Oven,8.3831656e-05
n02281787,Lycaenid,8.348007e-05
n03240683,Drilling Platform,8.339381e-05
n02457408,Three-Toed Sloth,8.227492e-05
n04005630,Prison,8.194768e-05
n03642806,Laptop,8.015875e-05
n03933933,Pier,7.897955e-05
n02980441,Castle,7.837599e-05
n01860187,Black Swan,7.790286e-05
n01531178,Goldfinch,7.772358e-05
n03782006,Monitor,7.38762e-05
n03216828,Dock,7.3105046e-05
n04476259,Tray,7.300695e-05
n02002556,White Stork,7.2590876e-05
n03877845,Palace,7.226499e-05
n03891251,Park Bench,7.084435e-05
n02699494,Altar,6.996219e-05
n02226429,Grasshopper,6.931461e-05
n01755581,Diamondback,6.661097e-05
n03743016,Megalith,6.657109e-05
n01692333,Gila Monster,6.581126e-05
n02102318,Cocker Spaniel,6.4482134e-05
n02105251,Briard,6.403343e-05
n03017168,Chime,6.391732e-05
n03617480,Kimono,6.309885e-05
n01687978,Agama,6.305042e-05
n07614500,Ice Cream,6.2501735e-05
n04548280,Wall Clock,6.2169136e-05
n04525038,Velvet,6.188584e-05
n03207743,Dishrag,6.1791485e-05
n04252077,Snowmobile,6.125744e-05
n03110669,Cornet,6.0760212e-05
n02108422,Bull Mastiff,6.0680068e-05
n04487394,Trombone,5.9606547e-05
n02281406,Sulphur Butterfly,5.923627e-05
n02643566,Lionfish,5.9034035e-05
n04542943,Waffle Iron,5.830939e-05
n02096051,Airedale,5.8283535e-05
n04259630,Sombrero,5.7750003e-05
n02123045,Tabby,5.7561625e-05
n03792972,Mountain Tent,5.7423345e-05
n03887697,Paper Towel,5.68858e-05
n02492660,Howler Monkey,5.638813e-05
n01847000,Drake,5.6305646e-05
n03376595,Folding Chair,5.6196528e-05
n03938244,Pillow,5.619428e-05
n03534580,Hoopskirt,5.6120152e-05
n03775546,Mixing Bowl,5.604383e-05
n02808304,Bath Towel,5.5937042e-05
n01728920,Ringneck Snake,5.5750323e-05
n04311174,Steel Drum,5.544904e-05
n04019541,Puck,5.5231863e-05
n02797295,Barrow,5.5198743e-05
n02113023,Pembroke,5.461146e-05
n03126707,Crane,5.4270404e-05
n02097474,Tibetan Terrier,5.3502856e-05
n03496892,Harvester,5.3473064e-05
n02277742,Ringlet,5.3332344e-05
n02088094,Afghan Hound,5.1583385e-05
n01632458,Spotted Salamander,5.1250685e-05
n01695060,Komodo Dragon,5.1143074e-05
n02112018,Pomeranian,5.097727e-05
n03944341,Pinwheel,4.9655773e-05
n02787622,Banjo,4.94653e-05
n01734418,King Snake,4.932605e-05
n02910353,Buckle,4.8890735e-05
n02666196,Abacus,4.78558e-05
n04270147,Spatula,4.780594e-05
n02264363,Lacewing,4.766777e-05
n04532670,Viaduct,4.7558882e-05
n04355933,Sunglass,4.715715e-05
n07590611,Hot Pot,4.7154226e-05
n03028079,Church,4.633268e-05
