Synset,Name,Probabilities
n04462240,Toyshop,0.9175832
n04399382,Teddy,0.08068724
n03179701,Desk,0.00011426893
n02699494,Altar,7.686557e-05
n04116512,Rubber Eraser,6.437571e-05
n03908618,Pencil Box,4.8324277e-05
n02870880,Bookcase,4.7684367e-05
n03131574,Crib,4.377851e-05
n03877472,Pajama,2.6336347e-05
n04482393,Tricycle,2.2524137e-05
n06596364,Comic Book,2.067288e-05
n02769748,Backpack,1.808649e-05
n03026506,Christmas Stocking,1.7008322e-05
n02776631,Bakery,1.6457854e-05
n07715103,Cauliflower,1.5401007e-05
n03089624,Confectionery,1.4336027e-05
n09256479,Coral Reef,1.4046039e-05
n07614500,Ice Cream,1.3759974e-05
n07753275,Pineapple,1.3631699e-05
n02783161,Ballpoint,1.2876002e-05
n03661043,Library,1.2516297e-05
n03958227,Plastic Bag,1.2056657e-05
n03482405,Hamper,1.0811334e-05
n02097658,Silky Terrier,1.0498209e-05
n03657121,Lens Cap,1.0225331e-05
n01692333,Gila Monster,1.0082327e-05
n04597913,Wooden Spoon,9.460828e-06
n02108000,Entlebucher,9.222922e-06
n07930864,Cup,9.106809e-06
n02948072,Candle,8.965133e-06
n03908714,Pencil Sharpener,8.806072e-06
n02112137,Chow,8.588333e-06
n02834397,Bib,7.5216367e-06
n02277742,Ringlet,7.486392e-06
n04254680,Soccer Ball,7.4449545e-06
n03014705,Chest,7.3187257e-06
n02869837,Bonnet,6.6759826e-06
n01770393,Scorpion,6.2389577e-06
n04485082,Tripod,5.9474496e-06
n04548280,Wall Clock,5.804499e-06
n03188531,Diaper,5.7612674e-06
n03028079,Church,5.7358784e-06
n04356056,Sunglasses,5.43754e-06
n04235860,Sleeping Bag,5.3613057e-06
n12985857,Coral Fungus,5.125722e-06
n03720891,Maraca,5.087677e-06
n04507155,Umbrella,5.0825606e-06
n03291819,Envelope,4.972964e-06
n02104029,Kuvasz,4.801427e-06
n02110627,Affenpinscher,4.7166673e-06
n01632777,Axolotl,4.6724385e-06
n03935335,Piggy Bank,4.6314503e-06
n04099969,Rocking Chair,4.491529e-06
n03944341,Pinwheel,4.4061803e-06
n02607072,Anemone Fish,4.405684e-06
n03045698,Cloak,4.288705e-06
n03623198,Knee Pad,4.2133533e-06
n02086240,Shih-Tzu,4.1832204e-06
n03125729,Cradle,4.115437e-06
n01632458,Spotted Salamander,4.0922832e-06
n02002556,White Stork,4.083445e-06
n03825788,Nipple,4.0554446e-06
