Synset,Name,Probabilities
n04604644,Worm Fence,0.6581068
n03967562,Plow,0.1338741
n02777292,Balance Beam,0.098274015
n03888605,Parallel Bars,0.014856168
n03976657,Pole,0.0061553665
n03124043,Cowboy Boot,0.0060273143
n03733281,Maze,0.004337374
n03697007,Lumbermill,0.0038547805
n04428191,Thresher,0.0029325269
n03868242,Oxcart,0.0023354662
n03000684,Chain Saw,0.0022049954
n02403003,Ox,0.0019579467
n03792782,Mountain Bike,0.001793873
n03124170,Cowboy Hat,0.0015495478
n02797295,Barrow,0.0014460547
n02408429,Water Buffalo,0.00097558735
n07802026,Hay,0.00091349595
n03496892,Harvester,0.00090394414
n02437616,Llama,0.0007873416
n09468604,Valley,0.0007844089
n09193705,Alp,0.00073082745
n03134739,Croquet Ball,0.00069797185
n02793495,Barn,0.0006657135
n04208210,Shovel,0.00065270235
n04417672,Thatch,0.00064788427
n03743016,Megalith,0.0006472686
n03535780,Horizontal Bar,0.0006139734
n02879718,Bow,0.0006062125
n02102040,English Springer,0.000542435
n04458633,Totem Pole,0.00052954874
n04336792,Stretcher,0.0005166822
n02641379,Gar,0.0003898233
n02727426,Apiary,0.00038454938
n02692877,Airship,0.0003710018
n09399592,Promontory,0.00035598633
n02113186,Cardigan,0.000346058
n02504013,Indian Elephant,0.0003436883
n02086910,Papillon,0.00030769425
n04371430,Swimming Trunks,0.0002923282
n04483307,Trimaran,0.000291618
n09332890,Lakeside,0.0002838464
n03733131,Maypole,0.00026578404
n03498962,Hatchet,0.00026542574
n02096051,Airedale,0.000252709
n03786901,Mortar,0.0002523392
n04326547,Stone Wall,0.00024645796
n13133613,Ear,0.00024412315
n03461385,Grocery Store,0.00024221448
n01729322,Hognose Snake,0.00023571531
n01518878,Ostrich,0.00023368266
n04613696,Yurt,0.00022756273
n04258138,Solar Dish,0.00022565287
n07745940,Strawberry,0.00022555553
n04532670,Viaduct,0.00022495972
n04525305,Vending Machine,0.00021367607
n03837869,Obelisk,0.00021103285
n02229544,Cricket,0.00021026525
n04251144,Snorkel,0.00020903365
n11879895,Rapeseed,0.00020635847
n02105855,Shetland Sheepdog,0.0002019093
n06794110,Street Sign,0.0001972441
n12144580,Corn,0.00019506572
n03710193,Mailbox,0.00018930901
n02105412,Kelpie,0.00017242585
n03874599,Padlock,0.0001723887
n02106382,Bouvier Des Flandres,0.00017179557
n02389026,Sorrel,0.00017133563
n04465501,Tractor,0.00017114719
n02102177,Welsh Springer Spaniel,0.00017081584
n02395406,Hog,0.00016959681
n03871628,Packet,0.00016795377
n02950826,Cannon,0.00016675852
n01776313,Tick,0.00016482247
n04501370,Turnstile,0.00016399354
n03457902,Greenhouse,0.0001607089
n04346328,Stupa,0.00015731582
n02951358,Canoe,0.00015719689
n03075370,Combination Lock,0.0001571702
n02107908,Appenzeller,0.00015610407
n04606251,Wreck,0.00015573694
n03063689,Coffeepot,0.00015411923
n09472597,Volcano,0.00015276448
n02111500,Great Pyrenees,0.00015104709
n02823428,Beer Bottle,0.00015012984
n02342885,Hamster,0.0001491412
n04540053,Volleyball,0.0001459816
n02106550,Rottweiler,0.0001453943
n01755581,Diamondback,0.00014520834
n02111889,Samoyed,0.0001427149
n02106166,Border Collie,0.00014246088
n02133161,American Black Bear,0.00014177804
n02105056,Groenendael,0.00013957346
n02105251,Briard,0.00013872099
n03773504,Missile,0.00013819836
n03041632,Cleaver,0.00013819677
n09256479,Coral Reef,0.00013762269
n01843383,Toucan,0.00013627186
n02690373,Airliner,0.00013492684
n04049303,Rain Barrel,0.00013321966
n01608432,Kite,0.00013230614
n04355933,Sunglass,0.00013214878
n02488702,Colobus,0.00013130145
n09421951,Sandbar,0.000129652
n02104365,Schipperke,0.00012893413
n07753113,Fig,0.00012815838
n02483708,Siamang,0.0001280709
n07714571,Head Cabbage,0.0001269783
n01871265,Tusker,0.00012675434
n07684084,French Loaf,0.00012614814
n04067472,Reel,0.00012607813
n03930313,Picket Fence,0.00012603137
n07695742,Pretzel,0.0001255314
n03998194,Prayer Rug,0.00012469986
n03196217,Digital Clock,0.00012399227
n04371774,Swing,0.00012221602
n04548362,Wallet,0.00011945163
n02165456,Ladybug,0.00011797163
n04070727,Refrigerator,0.000117532545
n07717556,Butternut Squash,0.000115563365
n02410509,Bison,0.00011446289
n02101556,Clumber,0.000112286776
n09288635,Geyser,0.00011199343
n02807133,Bathing Cap,0.00011176798
n02483362,Gibbon,0.00011088138
n03649909,Lawn Mower,0.00011064276
n02105505,Komondor,0.00011013671
n04192698,Shield,0.00010969728
n04044716,Radio Telescope,0.00010951927
n02423022,Gazelle,0.00010891909
n01773549,Barn Spider,0.000108727
n07747607,Orange,0.00010846953
n02137549,Mongoose,0.00010793522
n04149813,Scoreboard,0.00010719213
n01496331,Electric Ray,0.00010684165
n01945685,Slug,0.00010663155
n01930112,Nematode,0.00010657889
n03876231,Paintbrush,0.00010644339
n03594945,Jeep,0.00010588774
