Synset,Name,Probabilities
n02120079,Arctic Fox,0.92890483
n02114548,White Wolf,0.007203544
n04371774,Swing,0.0012488889
n02119789,Kit Fox,0.0011334819
n04147183,Schooner,0.0007421057
n04562935,Water Tower,0.0005362573
n03947888,Pirate,0.00043970847
n02128757,Snow Leopard,0.00033714375
n03954731,Plane,0.00033585206
n02999410,Chain,0.00031432218
n02120505,Grey Fox,0.00030853396
n02137549,Mongoose,0.0002741955
n02119022,Red Fox,0.00026949128
n02123394,Persian Cat,0.00026743388
n02442845,Mink,0.00026273762
n02114367,Timber Wolf,0.00025608094
n02111889,Samoyed,0.00022965281
n02326432,Hare,0.00022463691
n02111500,Great Pyrenees,0.00021998615
n04009552,Projector,0.00020387133
n04200800,Shoe Shop,0.00020104834
n02115913,Dhole,0.00019935293
n07715103,Cauliflower,0.00019261033
n03697007,Lumbermill,0.0001903491
n03874599,Padlock,0.0001880626
n02777292,Balance Beam,0.0001874393
n04604644,Worm Fence,0.00018600601
n02127052,Lynx,0.00018404526
n04590129,Window Shade,0.00017888774
n02104029,Kuvasz,0.00017834826
n04152593,Screen,0.00017731122
n02037110,Oystercatcher,0.00017459206
n02950826,Cannon,0.00017383942
n07892512,Red Wine,0.00017056667
n02356798,Fox Squirrel,0.00016939077
n02497673,Madagascar Cat,0.00016804932
n04612504,Yawl,0.00016409354
n03394916,French Horn,0.00015503251
n01616318,Vulture,0.00015489536
n04591713,Wine Bottle,0.00014942724
n03467068,Guillotine,0.00014633218
n02114855,Coyote,0.00014563081
n06874185,Traffic Light,0.00014554833
n03065424,Coil,0.00014499003
n02086910,Papillon,0.00014307088
n01753488,Horned Viper,0.00014132424
n01756291,Sidewinder,0.00014025695
n02971356,Carton,0.00013955914
n04264628,Space Bar,0.00013945522
n02058221,Albatross,0.00013864182
n04606251,Wreck,0.00013860996
n01806143,Peacock,0.00013737581
n01749939,Green Mamba,0.00013357488
n03627232,Knot,0.00013344604
n04125021,Safe,0.00013338483
n03788365,Mosquito Net,0.000133224
n02093647,Bedlington Terrier,0.00013297028
n03126707,Crane,0.00013231591
n03967562,Plow,0.00013100181
n04550184,Wardrobe,0.00012956082
n07871810,Meat Loaf,0.00012935414
n02441942,Weasel,0.00012844792
n07734744,Mushroom,0.00012721942
n02105505,Komondor,0.00012637308
n03763968,Military Uniform,0.0001261579
n01770081,Harvestman,0.00012537136
n03837869,Obelisk,0.0001247426
n02134084,Ice Bear,0.00012268923
n02009912,American Egret,0.00012159858
n03127925,Crate,0.000121545134
n03000134,Chainlink Fence,0.00012026138
n04004767,Printer,0.00012022113
n02138441,Meerkat,0.0001197353
n03498962,Hatchet,0.00011972674
n02443114,Polecat,0.00011968678
n03208938,Disk Brake,0.00011929067
n03444034,Go-Kart,0.00011904406
n03804744,Nail,0.00011839915
n03976657,Pole,0.00011829712
n04592741,Wing,0.00011816858
n01796340,Ptarmigan,0.00011815923
n01729977,Green Snake,0.00011726016
n03888257,Parachute,0.00011719421
n03786901,Mortar,0.000115607036
n02102480,Sussex Spaniel,0.00011531579
n03792782,Mountain Bike,0.00011522609
n01537544,Indigo Bunting,0.000113716094
n03838899,Oboe,0.000113426904
n02823428,Beer Bottle,0.00011282179
n03443371,Goblet,0.00011272488
n03930313,Picket Fence,0.00011193057
n03452741,Grand Piano,0.0001099193
n03041632,Cleaver,0.000108860135
n03337140,File,0.00010828919
n02233338,Cockroach,0.00010818009
n04456115,Torch,0.0001077161
n02087046,Toy Terrier,0.00010749259
n04116512,Rubber Eraser,0.0001073375
n02939185,Caldron,0.00010718989
n02808440,Bathtub,0.00010687041
n03538406,Horse Cart,0.000106764666
n04005630,Prison,0.000106488784
n01601694,Water Ouzel,0.00010615338
n04033995,Quilt,0.00010551317
n03014705,Chest,0.000104982806
n01622779,Great Grey Owl,0.00010469266
n03661043,Library,0.00010401613
n04591157,Windsor Tie,0.00010400164
n02492035,Capuchin,0.00010324348
n13133613,Ear,0.00010143087
n04037443,Racer,0.00010142168
n02804610,Bassoon,0.00010088687
n04209239,Shower Curtain,0.00010082656
n02487347,Macaque,0.000100596146
n03457902,Greenhouse,0.00010012696
n01687978,Agama,9.9400175e-05
n04252225,Snowplow,9.8965924e-05
n02009229,Little Blue Heron,9.848349e-05
n02667093,Abaya,9.8311575e-05
n02109961,Eskimo Dog,9.787163e-05
n07802026,Hay,9.78455e-05
n01877812,Wallaby,9.736732e-05
n03290653,Entertainment Center,9.7266435e-05
n04429376,Throne,9.700557e-05
n01984695,Spiny Lobster,9.6575335e-05
n02666196,Abacus,9.65619e-05
n03594734,Jean,9.64394e-05
n07753275,Pineapple,9.636328e-05
n07590611,Hot Pot,9.6234886e-05
n02018207,American Coot,9.5954e-05
n02500267,Indri,9.466541e-05
n02481823,Chimpanzee,9.411666e-05
n07613480,Trifle,9.408247e-05
n01735189,Garter Snake,9.404255e-05
n03680355,Loafer,9.340847e-05
n04326547,Stone Wall,9.325528e-05
n01990800,Isopod,9.2875765e-05
n02843684,Birdhouse,9.2810515e-05
n04428191,Thresher,9.277414e-05
n03535780,Horizontal Bar,9.265274e-05
n02231487,Walking Stick,9.252144e-05
n04597913,Wooden Spoon,9.2186056e-05
n02892767,Brassiere,9.175093e-05
n02483708,Siamang,9.166872e-05
n03355925,Flagpole,9.149779e-05
n02281406,Sulphur Butterfly,9.127503e-05
n02951585,Can Opener,9.097184e-05
n02226429,Grasshopper,9.093835e-05
n07248320,Book Jacket,9.093046e-05
n03125729,Cradle,9.0875845e-05
n02172182,Dung Beetle,9.05042e-05
n03047690,Clog,9.028731e-05
n02006656,Spoonbill,9.0183436e-05
n01688243,Frilled Lizard,9.014629e-05
n03729826,Matchstick,9.011199e-05
n02484975,Guenon,8.9631256e-05
n04344873,Studio Couch,8.9125286e-05
n03534580,Hoopskirt,8.908721e-05
n04579432,Whistle,8.877782e-05
n07718747,Artichoke,8.864162e-05
n03792972,Mountain Tent,8.846047e-05
n12144580,Corn,8.8192355e-05
n02454379,Armadillo,8.8090135e-05
n01498041,Stingray,8.7942906e-05
n03388549,Four-Poster,8.78378e-05
n03584829,Iron,8.764626e-05
n04192698,Shield,8.752398e-05
n02910353,Buckle,8.7466404e-05
n03599486,Jinrikisha,8.715773e-05
n07717556,Butternut Squash,8.709816e-05
n04435653,Tile Roof,8.6730135e-05
n04179913,Sewing Machine,8.663597e-05
n13044778,Earthstar,8.642513e-05
n02802426,Basketball,8.6399334e-05
n09246464,Cliff,8.59885e-05
n03796401,Moving Van,8.548817e-05
n03187595,Dial Telephone,8.5381675e-05
n04118776,Rule,8.507939e-05
n07760859,Custard Apple,8.496507e-05
n01774750,Tarantula,8.489711e-05
n10565667,Scuba Diver,8.482718e-05
n04467665,Trailer Truck,8.477446e-05
n03777568,Model T,8.471134e-05
n03482405,Hamper,8.4555075e-05
n01773157,Black And Gold Garden Spider,8.451122e-05
n04275548,Spider Web,8.438663e-05
n03903868,Pedestal,8.412452e-05
n02883205,Bow Tie,8.395493e-05
n02490219,Marmoset,8.3741594e-05
n03776460,Mobile Home,8.3301034e-05
n01693334,Green Lizard,8.2422695e-05
n03924679,Photocopier,8.2422e-05
n01644373,Tree Frog,8.197438e-05
n02090622,Borzoi,8.184736e-05
n04505470,Typewriter Keyboard,8.169281e-05
n03017168,Chime,8.1668266e-05
n03131574,Crib,8.150993e-05
n04259630,Sombrero,8.1128295e-05
n02797295,Barrow,8.1079794e-05
n04372370,Switch,8.016767e-05
n06794110,Street Sign,8.0129146e-05
n01614925,Bald Eagle,7.9682824e-05
n02276258,Admiral,7.9645295e-05
n04049303,Rain Barrel,7.9378224e-05
n01820546,Lorikeet,7.929969e-05
n01910747,Jellyfish,7.9095305e-05
n04465501,Tractor,7.8998666e-05
n03761084,Microwave,7.883129e-05
n01665541,Leatherback Turtle,7.8692254e-05
n15075141,Toilet Tissue,7.838382e-05
n03866082,Overskirt,7.8186946e-05
n01737021,Water Snake,7.8097364e-05
n02690373,Airliner,7.799205e-05
n02782093,Balloon,7.734062e-05
n02101006,Gordon Setter,7.723927e-05
n03874293,Paddlewheel,7.7116645e-05
n02028035,Redshank,7.709915e-05
n01494475,Hammerhead,7.7080986e-05
n01734418,King Snake,7.691833e-05
n04479046,Trench Coat,7.6886136e-05
n04482393,Tricycle,7.666838e-05
n03109150,Corkscrew,7.631378e-05
n02277742,Ringlet,7.630352e-05
n03630383,Lab Coat,7.627216e-05
n01773549,Barn Spider,7.6211385e-05
n02966193,Carousel,7.598778e-05
n01742172,Boa Constrictor,7.582591e-05
n07753592,Banana,7.5674565e-05
n02930766,Cab,7.563438e-05
n01744401,Rock Python,7.5573524e-05
n03773504,Missile,7.550329e-05
n02093991,Irish Terrier,7.548695e-05
n02965783,Car Mirror,7.5468946e-05
n03461385,Grocery Store,7.5099844e-05
n02814860,Beacon,7.476013e-05
n12768682,Buckeye,7.4757634e-05
n02795169,Barrel,7.468652e-05
n04409515,Tennis Ball,7.465539e-05
n02091244,Ibizan Hound,7.464286e-05
n04008634,Projectile,7.463917e-05
n02113799,Standard Poodle,7.458075e-05
n02236044,Mantis,7.4007345e-05
n01582220,Magpie,7.386456e-05
n01669191,Box Turtle,7.385766e-05
n04548280,Wall Clock,7.380851e-05
