Synset,Name,Probabilities
n04487394,Trombone,0.33626688
n03110669,Cornet,0.04469325
n02787622,Banjo,0.023943707
n03759954,Microphone,0.023194855
n10148035,Groom,0.022987109
n04485082,Tripod,0.015911147
n03447721,Gong,0.013147278
n04141076,Sax,0.012666443
n04069434,Reflex Camera,0.011609131
n04371774,Swing,0.010730784
n02950826,Cannon,0.010635309
n03495258,Harp,0.009747756
n04008634,Projectile,0.009422771
n04023962,Punching Bag,0.009406763
n03720891,Maraca,0.008178743
n03633091,Ladle,0.0072295917
n02841315,Binoculars,0.00661542
n03773504,Missile,0.006453956
n03394916,French Horn,0.0061868066
n04090263,Rifle,0.005840386
n03467068,Guillotine,0.0055913143
n04317175,Stethoscope,0.004993056
n04141975,Scale,0.004600801
n02672831,Accordion,0.0045940247
n03450230,Gown,0.004442305
n03763968,Military Uniform,0.004334884
n03249569,Drum,0.0041115377
n03884397,Panpipe,0.0040568276
n04147183,Schooner,0.004037616
n02749479,Assault Rifle,0.0039611175
n03483316,Hand Blower,0.003938246
n03976657,Pole,0.0038134386
n03424325,Gasmask,0.0036603
n03325584,Feather Boa,0.003551195
n03691459,Loudspeaker,0.0033872428
n02965783,Car Mirror,0.0033735223
n04009552,Projector,0.003123189
n02804610,Bassoon,0.0030956261
n03250847,Drumstick,0.0029464674
n03630383,Lab Coat,0.002935806
n03657121,Lens Cap,0.0029346503
n03786901,Mortar,0.0027859549
n03838899,Oboe,0.0026382348
n02790996,Barbell,0.0025272972
n04067472,Reel,0.0025110757
n04584207,Wig,0.0023324399
n03000684,Chain Saw,0.0022388988
n03126707,Crane,0.0021940435
n04456115,Torch,0.0020210946
n03534580,Hoopskirt,0.0019043015
n04596742,Wok,0.0017724431
n04536866,Violin,0.0017507463
n04296562,Stage,0.001724641
n04311174,Steel Drum,0.0017030372
n04310018,Steam Locomotive,0.0016987702
n03476991,Hair Spray,0.0015813143
n04355933,Sunglass,0.0015795802
n03017168,Chime,0.0015539874
n06794110,Street Sign,0.0015461962
n03494278,Harmonica,0.0015063443
n02999410,Chain,0.001502088
n04509417,Unicycle,0.0014892045
n03721384,Marimba,0.0014878389
n02883205,Bow Tie,0.0014814632
n02676566,Acoustic Guitar,0.0014720401
n03947888,Pirate,0.0014700928
n03000247,Chain Mail,0.001445932
n04235860,Sleeping Bag,0.0014413211
n04579432,Whistle,0.0014272366
n02667093,Abaya,0.0014047805
n03141823,Crutch,0.0014045641
n09229709,Bubble,0.0013933906
n03733131,Maypole,0.0013644391
n02268853,Damselfly,0.0013143608
n04356056,Sunglasses,0.0013004021
n02951585,Can Opener,0.001297011
n04612504,Yawl,0.0012710581
n04258138,Solar Dish,0.0012484217
n04286575,Spotlight,0.0012468363
n02992211,Cello,0.0012347907
n03372029,Flute,0.0012216573
n02879718,Bow,0.0011866454
n04389033,Tank,0.0011780347
n02992529,Cellular Telephone,0.0011732552
n04044716,Radio Telescope,0.0011615121
n04366367,Suspension Bridge,0.001149249
n02268443,Dragonfly,0.0011328514
n04367480,Swab,0.0011297744
n03617480,Kimono,0.0011208456
n02817516,Bearskin,0.0011118447
n04458633,Totem Pole,0.0010983523
n04332243,Strainer,0.0010841123
n04259630,Sombrero,0.0010796974
n02791270,Barbershop,0.0010712389
n03976467,Polaroid Camera,0.0010571382
n04479046,Trench Coat,0.001052663
n03706229,Magnetic Compass,0.0010449603
n03995372,Power Drill,0.001043455
n03642806,Laptop,0.0010117324
n03594734,Jean,0.0010081654
n03400231,Frying Pan,0.0010066469
n02916936,Bulletproof Vest,0.0009853689
n03255030,Dumbbell,0.0009811422
n04127249,Safety Pin,0.00096830825
n02708093,Analog Clock,0.0009597508
n04192698,Shield,0.0009524954
n04270147,Spatula,0.0009508553
n02871525,Bookshop,0.0009506359
n03777568,Model T,0.00093225774
n03743016,Megalith,0.0008975394
n03832673,Notebook,0.00089750346
n03970156,Plunger,0.0008715904
n04208210,Shovel,0.0008499689
n01740131,Night Snake,0.0008479396
n03532672,Hook,0.0008442078
n02113023,Pembroke,0.0008403602
n02782093,Balloon,0.00083165074
n03887697,Paper Towel,0.0008307352
n02487347,Macaque,0.0008211136
n03837869,Obelisk,0.00081864046
n03874599,Padlock,0.000812336
n03187595,Dial Telephone,0.00081117166
n04263257,Soup Bowl,0.00080577267
n04336792,Stretcher,0.0007893342
n04465501,Tractor,0.00078706787
n04209239,Shower Curtain,0.00078372535
n03717622,Manhole Cover,0.0007802442
n06874185,Traffic Light,0.000778041
n02906734,Broom,0.0007725994
n04328186,Stopwatch,0.00076722365
n03481172,Hammer,0.0007552379
n03584254,Ipod,0.000752319
n04517823,Vacuum,0.00073466904
n04552348,Warplane,0.00072504045
n02086910,Papillon,0.000723869
n02808440,Bathtub,0.0007220657
n03697007,Lumbermill,0.00071957073
n04081281,Restaurant,0.00071524776
n03770439,Miniskirt,0.00070680166
n04136333,Sarong,0.00068956724
n04399382,Teddy,0.00068275165
n02791124,Barber Chair,0.00067955535
n07742313,Granny Smith,0.0006766556
n03404251,Fur Coat,0.00067469093
n04350905,Suit,0.0006720279
n03459775,Grille,0.000661905
n01629819,European Fire Salamander,0.0006527565
n04039381,Racket,0.00064718554
n02130308,Cheetah,0.00064115226
n03271574,Electric Fan,0.0006402357
n03457902,Greenhouse,0.0006400669
n04133789,Sandal,0.00062665634
n03075370,Combination Lock,0.0006254515
n07583066,Guacamole,0.0006246807
n03125729,Cradle,0.0006200719
n04200800,Shoe Shop,0.0006167242
n04606251,Wreck,0.0006141982
n04264628,Space Bar,0.00061343575
n04501370,Turnstile,0.0006042427
n03891251,Park Bench,0.00060235156
n03109150,Corkscrew,0.0005979639
n03788365,Mosquito Net,0.0005974352
n01669191,Box Turtle,0.0005968145
n03376595,Folding Chair,0.00059507287
n03868863,Oxygen Mask,0.0005936917
n04228054,Ski,0.0005900032
n02895154,Breastplate,0.0005819503
n04041544,Radio,0.000578987
n01819313,Sulphur-Crested Cockatoo,0.0005754998
n03902125,Pay-Phone,0.0005706628
n03124170,Cowboy Hat,0.0005695118
n04613696,Yurt,0.0005692506
n03623198,Knee Pad,0.0005540117
n03388549,Four-Poster,0.0005539148
n01514668,Cock,0.00055172923
n02088094,Afghan Hound,0.0005457738
n04507155,Umbrella,0.0005454161
n01917289,Brain Coral,0.000542127
n03478589,Half Track,0.00053670676
n03042490,Cliff Dwelling,0.0005355285
n02488702,Colobus,0.0005341949
n01491361,Tiger Shark,0.0005293432
n02939185,Caldron,0.00052783743
n03452741,Grand Piano,0.00052523933
n04417672,Thatch,0.00052510813
n02105162,Malinois,0.00052396656
n03485794,Handkerchief,0.00052208814
n02093754,Border Terrier,0.00051945663
n02977058,Cash Machine,0.0005171044
n03425413,Gas Pump,0.0005151181
n02837789,Bikini,0.00051500986
n07753275,Pineapple,0.000514449
n04154565,Screwdriver,0.0005093186
n03032252,Cinema,0.0005059313
n03938244,Pillow,0.0005042539
n03584829,Iron,0.00050372654
n02804414,Bassinet,0.00049976294
n03445777,Golf Ball,0.00049783214
n02233338,Cockroach,0.0004972433
n02727426,Apiary,0.00049628486
n03930313,Picket Fence,0.0004952908
n07753592,Banana,0.00049282116
n07714990,Broccoli,0.0004927197
n02169497,Leaf Beetle,0.00049079355
n03124043,Cowboy Boot,0.0004900128
n02097298,Scotch Terrier,0.00048700557
n04591157,Windsor Tie,0.0004853959
n03146219,Cuirass,0.0004779136
n02027492,Red-Backed Sandpiper,0.00047771083
n03710193,Mailbox,0.00047691603
n03045698,Cloak,0.00047509273
n04532106,Vestment,0.00047274432
n04005630,Prison,0.0004704959
n01742172,Boa Constrictor,0.00047044453
n02825657,Bell Cote,0.0004697268
n02692877,Airship,0.0004682401
n04266014,Space Shuttle,0.0004657816
n03791053,Motor Scooter,0.00046472382
n07716358,Zucchini,0.00046368787
n03535780,Horizontal Bar,0.0004621831
n03670208,Limousine,0.000461053
n02927161,Butcher Shop,0.0004607996
n01855672,Goose,0.0004569057
n04589890,Window Screen,0.00045601133
n04461696,Tow Truck,0.00045460646
n03384352,Forklift,0.00045397368
n01622779,Great Grey Owl,0.00045258284
n02786058,Band Aid,0.00044925252
n03724870,Mask,0.0004485857
n02788148,Bannister,0.00044764468
n10565667,Scuba Diver,0.0004375013
n02412080,Ram,0.00043670446
n04201297,Shoji,0.00043629154
n03794056,Mousetrap,0.00043616275
n04443257,Tobacco Shop,0.0004354257
n04204238,Shopping Basket,0.0004338185
n03980874,Poncho,0.0004331486
n03595614,Jersey,0.0004311228
n01744401,Rock Python,0.00043083698
n04229816,Ski Mask,0.00042785553
n02356798,Fox Squirrel,0.00042761854
n02835271,Bicycle-Built-For-Two,0.0004266226
n04252225,Snowplow,0.0004265073
n02483362,Gibbon,0.00042532405
n02776631,Bakery,0.00042484247
n02094258,Norwich Terrier,0.00042389036
n03891332,Parking Meter,0.00042000742
n01514859,Hen,0.00041977555
n04592741,Wing,0.0004177227
n03602883,Joystick,0.0004168955
n03314780,Face Powder,0.00041613562
n03920288,Petri Dish,0.00041567194
n03355925,Flagpole,0.00041259357
n01950731,Sea Slug,0.00041213303
n07871810,Meat Loaf,0.0004120674
n09835506,Ballplayer,0.00040769373
n15075141,Toilet Tissue,0.00040514048
n04325704,Stole,0.00040503388
n04542943,Waffle Iron,0.00040326416
n04153751,Screw,0.00040247655
n04209133,Shower Cap,0.00040021198
n02119022,Red Fox,0.00039976626
n02823428,Beer Bottle,0.0003968134
n03544143,Hourglass,0.0003955096
n03876231,Paintbrush,0.000393297
n04239074,Sliding Door,0.0003927419
n02504013,Indian Elephant,0.00039265296
n04335435,Streetcar,0.00038763988
n04243546,Slot,0.00038722626
n04355338,Sundial,0.0003870601
n04591713,Wine Bottle,0.00038687247
n03692522,Loupe,0.0003850811
n03538406,Horse Cart,0.00038310332
n02493793,Spider Monkey,0.00038265873
n02105505,Komondor,0.00038195687
n02910353,Buckle,0.0003806436
n02325366,Wood Rabbit,0.00037994728
n02480495,Orangutan,0.00037682228
n03764736,Milk Can,0.00037629565
n03877472,Pajama,0.0003760646
n03134739,Croquet Ball,0.0003760133
n02167151,Ground Beetle,0.00037432136
n04442312,Toaster,0.00037423978
n03956157,Planetarium,0.00037404374
n02106030,Collie,0.00037059706
n02102480,Sussex Spaniel,0.00037017796
n07584110,Consomme,0.00036982968
n03220513,Dome,0.00036922988
n02704792,Amphibian,0.00036808988
n02666196,Abacus,0.0003678386
n02328150,Angora,0.00036768307
n02769748,Backpack,0.00036702058
n03599486,Jinrikisha,0.00036546262
n01774384,Black Widow,0.00036465147
n03888257,Parachute,0.00036449693
n03814639,Neck Brace,0.00036379177
n07802026,Hay,0.00036357468
n01667778,Terrapin,0.00036351173
n02110063,Malamute,0.00036034765
n02085936,Maltese Dog,0.000359202
n02892767,Brassiere,0.0003589967
n03782006,Monitor,0.00035731433
n03899768,Patio,0.00035716186
n02177972,Weevil,0.00035525527
n03983396,Pop Bottle,0.00035491664
n07873807,Pizza,0.00035404242
n01665541,Leatherback Turtle,0.00035330796
n03666591,Lighter,0.00035071283
n04428191,Thresher,0.00034788452
n03929855,Pickelhaube,0.00034742052
n02606052,Rock Beauty,0.00034544696
n02098286,West Highland White Terrier,0.00034505647
n01687978,Agama,0.00034295095
n04346328,Stupa,0.00034283925
n02123394,Persian Cat,0.00034087937
n03627232,Knot,0.0003408064
n02172182,Dung Beetle,0.00034062704
n02105056,Groenendael,0.00034040867
n03676483,Lipstick,0.00033865287
n03793489,Mouse,0.00033758313
n02319095,Sea Urchin,0.00033745726
n03445924,Golfcart,0.00033744774
n03804744,Nail,0.00033660742
n03895866,Passenger Car,0.00033640445
n02106550,Rottweiler,0.00033606295
n02102973,Irish Water Spaniel,0.0003346915
n02123159,Tiger Cat,0.0003324941
n07760859,Custard Apple,0.0003318553
n07880968,Burrito,0.00033079568
n04370456,Sweatshirt,0.00033043875
n07930864,Cup,0.00033034847
n02777292,Balance Beam,0.00032896988
n02974003,Car Wheel,0.00032874706
n01855032,Red-Breasted Merganser,0.00032665662
n02095889,Sealyham Terrier,0.00032554063
n02097474,Tibetan Terrier,0.00032403544
n03787032,Mortarboard,0.00032270383
n02865351,Bolo Tie,0.00032159858
n03868242,Oxcart,0.00032050902
n02096585,Boston Bull,0.0003200104
n04118776,Rule,0.00031939393
n02802426,Basketball,0.00031864017
n03498962,Hatchet,0.00031589437
n04562935,Water Tower,0.00031580415
n02111889,Samoyed,0.00031460717
n02226429,Grasshopper,0.000314544
n03982430,Pool Table,0.00031444294
n02128757,Snow Leopard,0.00031401785
n02112018,Pomeranian,0.00031366872
