Synset,Name,Probabilities
n02113799,Standard Poodle,0.885161
n02113712,Miniature Poodle,0.063838944
n02113624,Toy Poodle,0.050125785
n12620546,Hip,0.00041190782
n03942813,Ping-Pong Ball,4.1375828e-05
n02096437,Dandie Dinmont,2.0148014e-05
n02782093,Balloon,1.3530129e-05
n04275548,Spider Web,1.0553527e-05
n02112018,Pomeranian,1.0287399e-05
n04487081,Trolleybus,7.065707e-06
n02701002,Ambulance,5.4449742e-06
n07730033,Cardoon,5.219982e-06
n02111889,Samoyed,5.0834324e-06
n04584207,Wig,4.404503e-06
n01514859,Hen,4.337396e-06
n01855032,Red-Breasted Merganser,4.088725e-06
n03773504,Missile,3.7778332e-06
n02641379,Gar,3.751116e-06
n02129165,Lion,2.9624682e-06
n02483362,Gibbon,2.7460899e-06
n10148035,Groom,2.713825e-06
n04540053,Volleyball,2.5066493e-06
n01484850,Great White Shark,2.410363e-06
n03443371,Goblet,2.4103217e-06
n12057211,Yellow Lady'S Slipper,2.3880134e-06
n02108551,Tibetan Mastiff,2.2799761e-06
n03476684,Hair Slide,2.2348327e-06
n02486410,Baboon,2.2307509e-06
n02490219,Marmoset,2.03279e-06
n03404251,Fur Coat,2.003012e-06
n02007558,Flamingo,1.9833024e-06
n01860187,Black Swan,1.9664687e-06
n04548362,Wallet,1.8789782e-06
n02105641,Old English Sheepdog,1.8448494e-06
n01910747,Jellyfish,1.8349933e-06
n09472597,Volcano,1.8205691e-06
n02817516,Bearskin,1.7992421e-06
n03388183,Fountain Pen,1.7498962e-06
n02086240,Shih-Tzu,1.7009299e-06
n04328186,Stopwatch,1.7002716e-06
n04461696,Tow Truck,1.6706738e-06
n01518878,Ostrich,1.5590817e-06
n02483708,Siamang,1.5374947e-06
n01798484,Prairie Chicken,1.389485e-06
n04008634,Projectile,1.3865701e-06
n03400231,Frying Pan,1.3762784e-06
n02006656,Spoonbill,1.3738866e-06
n04380533,Table Lamp,1.3692207e-06
n02107312,Miniature Pinscher,1.3475945e-06
n07717556,Butternut Squash,1.3319849e-06
n02102973,Irish Water Spaniel,1.326162e-06
n02666196,Abacus,1.3101144e-06
n02865351,Bolo Tie,1.2903419e-06
n03977966,Police Van,1.2877725e-06
n03721384,Marimba,1.2767912e-06
