Synset,Name,Probabilities
n01978287,Dungeness Crab,0.7294568
n01978455,Rock Crab,0.04839159
n01981276,King Crab,0.044201173
n01990800,Isopod,0.0050154193
n01983481,American Lobster,0.0044430746
n01985128,Crayfish,0.003020786
n01980166,Fiddler Crab,0.0029626542
n01986214,Hermit Crab,0.002785032
n01770393,Scorpion,0.001196286
n01984695,Spiny Lobster,0.0011001293
n01955084,Chiton,0.00078829867
n01776313,Tick,0.0007678723
n02840245,Binder,0.0005658014
n02102040,English Springer,0.0005262653
n02172182,Dung Beetle,0.0005170145
n03788195,Mosque,0.00051606644
n02233338,Cockroach,0.0004973374
n02086240,Shih-Tzu,0.00047531707
n02536864,Coho,0.0004686252
n01498041,Stingray,0.0004440698
n03877845,Palace,0.00044182772
n01514668,Cock,0.00044074722
n03146219,Cuirass,0.00043448052
n02927161,Butcher Shop,0.00041649808
n04596742,Wok,0.00040767386
n01496331,Electric Ray,0.00040720566
n02640242,Sturgeon,0.00039792203
n03770679,Minivan,0.00039686885
n04482393,Tricycle,0.00039633387
n01914609,Sea Anemone,0.00036357902
n04336792,Stretcher,0.00035983927
n04389033,Tank,0.00035456414
n01774750,Tarantula,0.00035175344
n09468604,Valley,0.00035142348
n01742172,Boa Constrictor,0.00034843854
n02107574,Greater Swiss Mountain Dog,0.00034778652
n01784675,Centipede,0.00034643922
n07718747,Artichoke,0.000345109
n02113624,Toy Poodle,0.000336798
n01664065,Loggerhead,0.00033092016
n02110185,Siberian Husky,0.00032644608
n03372029,Flute,0.00032228892
n09472597,Volcano,0.0003216312
n03028079,Church,0.00032127087
n03623198,Knee Pad,0.00032043306
n07711569,Mashed Potato,0.0003198048
n02699494,Altar,0.0003195481
n03461385,Grocery Store,0.00031855097
n01494475,Hammerhead,0.00031851255
n02795169,Barrel,0.0003151878
n02109961,Eskimo Dog,0.00031318102
n07565083,Menu,0.0003109469
n04357314,Sunscreen,0.00030896376
n03483316,Hand Blower,0.0003089487
n03838899,Oboe,0.00030811806
n04111531,Rotisserie,0.00030795342
n02167151,Ground Beetle,0.00030755778
n02791124,Barber Chair,0.00030653423
n09332890,Lakeside,0.00030560003
n04141327,Scabbard,0.00030437481
n01667114,Mud Turtle,0.00030137232
n02992211,Cello,0.00030114304
n04553703,Washbasin,0.00029858502
n07590611,Hot Pot,0.00029821906
n02788148,Bannister,0.00029611905
n02109525,Saint Bernard,0.0002946202
n02174001,Rhinoceros Beetle,0.00029382837
n02012849,Crane,0.0002916451
n03014705,Chest,0.00028861192
n03690938,Lotion,0.00028770752
n02791270,Barbershop,0.00028616964
n04147183,Schooner,0.00028456628
n02107683,Bernese Mountain Dog,0.00028449492
n03763968,Military Uniform,0.00028020178
n01910747,Jellyfish,0.00027914706
n01491361,Tiger Shark,0.00027608706
n09835506,Ballplayer,0.00027529724
n02412080,Ram,0.00027413192
n13052670,Hen-Of-The-Woods,0.00027333506
n02437616,Llama,0.00027064612
n03100240,Convertible,0.00026852856
n04509417,Unicycle,0.00026824864
n02091032,Italian Greyhound,0.00026820492
n07697313,Cheeseburger,0.00026716947
n04235860,Sleeping Bag,0.00026678678
n04476259,Tray,0.00026676693
n02114712,Red Wolf,0.00026601393
n04367480,Swab,0.00026583363
n02110341,Dalmatian,0.00026358286
n03110669,Cornet,0.00026282202
n04254120,Soap Dispenser,0.0002623988
n02037110,Oystercatcher,0.00026229158
n02086646,Blenheim Spaniel,0.0002619687
n04252077,Snowmobile,0.0002613663
n03388043,Fountain,0.00025894667
n03998194,Prayer Rug,0.00025731322
n02317335,Starfish,0.0002559252
n04125021,Safe,0.00025587837
n02256656,Cicada,0.00025474542
n02106550,Rottweiler,0.0002546087
n04008634,Projectile,0.00025450066
n04435653,Tile Roof,0.00025309355
n02443114,Polecat,0.00025137808
n04560804,Water Jug,0.00025132427
n01829413,Hornbill,0.00025074978
n02066245,Grey Whale,0.00024997786
n02101388,Brittany Spaniel,0.00024983307
n01677366,Common Iguana,0.0002495582
n03208938,Disk Brake,0.00024948677
n01608432,Kite,0.00024896566
n04285008,Sports Car,0.00024858513
n02088364,Beagle,0.0002482396
n02782093,Balloon,0.0002477433
n03538406,Horse Cart,0.00024720273
n02398521,Hippopotamus,0.00024720095
n02395406,Hog,0.0002443464
n03874599,Padlock,0.00024396104
n02948072,Candle,0.00024363436
n03000134,Chainlink Fence,0.00024320722
n02776631,Bakery,0.00024207613
n02814533,Beach Wagon,0.00024181817
n01968897,Chambered Nautilus,0.00024138753
n01873310,Platypus,0.00024112457
n02125311,Cougar,0.00024062056
n03888257,Parachute,0.00023971264
n02999410,Chain,0.00023959883
n03220513,Dome,0.00023929375
n02509815,Lesser Panda,0.00023915547
n02799071,Baseball,0.0002389854
n07871810,Meat Loaf,0.0002381897
n03124170,Cowboy Hat,0.00023778164
n03188531,Diaper,0.00023773062
n03476991,Hair Spray,0.00023768256
n03854065,Organ,0.0002354385
n03216828,Dock,0.00023451078
n01667778,Terrapin,0.00023359318
n03720891,Maraca,0.00023328462
n04239074,Sliding Door,0.00023312692
n04447861,Toilet Seat,0.00023255714
n02105855,Shetland Sheepdog,0.0002317771
n03814906,Necklace,0.00023094748
n02321529,Sea Cucumber,0.00023064132
n04487394,Trombone,0.00022962385
n03980874,Poncho,0.00022929211
n04483307,Trimaran,0.00022916183
n02093256,Staffordshire Bullterrier,0.00022874674
n03743016,Megalith,0.00022838141
n03785016,Moped,0.00022767573
n02113023,Pembroke,0.00022701596
n07584110,Consomme,0.00022608327
n11879895,Rapeseed,0.00022581218
n01943899,Conch,0.00022478108
n02783161,Ballpoint,0.00022464778
n02916936,Bulletproof Vest,0.00022425198
n09288635,Geyser,0.00022417374
n02328150,Angora,0.00022402627
n04346328,Stupa,0.00022327401
n02483362,Gibbon,0.00022254993
n02106166,Border Collie,0.00022251256
