Synset,Name,Probabilities
n02112018,Pomeranian,0.42622882
n02094114,Norfolk Terrier,0.14883447
n02094258,Norwich Terrier,0.12262886
n02096177,Cairn,0.09665328
n02113624,Toy Poodle,0.02144091
n02094433,Yorkshire Terrier,0.016543519
n02443484,Black-Footed Ferret,0.008298153
n02097658,Silky Terrier,0.008075853
n02085620,Chihuahua,0.008045312
n02441942,Weasel,0.0053877104
n02098286,West Highland White Terrier,0.004266546
n02096294,Australian Terrier,0.0036673762
n02086240,Shih-Tzu,0.0028442878
n02086079,Pekinese,0.0027822552
n02093754,Border Terrier,0.0024356204
n02098413,Lhasa,0.0023813285
n02342885,Hamster,0.002071624
n02098105,Soft-Coated Wheaten Terrier,0.001881562
n02487347,Macaque,0.0018085913
n03492542,Hard Disc,0.0017403663
n02113023,Pembroke,0.001737364
n02096437,Dandie Dinmont,0.0016817555
n02494079,Squirrel Monkey,0.0013644921
n02095570,Lakeland Terrier,0.0012300492
n03223299,Doormat,0.0010348987
n02091032,Italian Greyhound,0.0010051534
n03920288,Petri Dish,0.0009233896
n03825788,Nipple,0.0008909511
n01978455,Rock Crab,0.00086512906
n02093991,Irish Terrier,0.00082920573
n02443114,Polecat,0.0008033263
n02097298,Scotch Terrier,0.00076222455
n01945685,Slug,0.0007609339
n02099601,Golden Retriever,0.00068037474
n01740131,Night Snake,0.0006668567
n01943899,Conch,0.00066146714
n02493793,Spider Monkey,0.00065771875
n02095314,Wire-Haired Fox Terrier,0.00064448884
n02105855,Shetland Sheepdog,0.0006411502
n02445715,Skunk,0.00063983636
n02087394,Rhodesian Ridgeback,0.00061178516
n02087046,Toy Terrier,0.0006069843
n03617480,Kimono,0.00060391193
n02085936,Maltese Dog,0.0005987353
n02906734,Broom,0.0005968164
n09421951,Sandbar,0.0005919226
n02025239,Ruddy Turnstone,0.00058877707
n02113712,Miniature Poodle,0.0005706164
n13054560,Bolete,0.00056420907
n01514859,Hen,0.00055472436
n03933933,Pier,0.00053665525
n02747177,Ashcan,0.00053494575
n01872401,Echidna,0.0005327299
