Synset,Name,Probabilities
n01532829,House Finch,0.8863238
n01530575,Brambling,0.0058810893
n01558993,Robin,0.0015843726
n02027492,Red-Backed Sandpiper,0.0010650968
n01537544,Indigo Bunting,0.00094093604
n02807133,Bathing Cap,0.0005761026
n07753113,Fig,0.00056470116
n01560419,Bulbul,0.00049599336
n01828970,Bee Eater,0.00048637445
n04604644,Worm Fence,0.00048101664
n03776460,Mobile Home,0.00046126937
n01797886,Ruffed Grouse,0.00044945342
n02105505,Komondor,0.00040878617
n03876231,Paintbrush,0.00037405905
n01601694,Water Ouzel,0.00037256238
n01534433,Junco,0.00036385562
n02098105,Soft-Coated Wheaten Terrier,0.00034365387
n04579432,Whistle,0.00033203466
n03461385,Grocery Store,0.00031715058
n01984695,Spiny Lobster,0.0003005331
n02108000,Entlebucher,0.00029191296
n01985128,Crayfish,0.00029040495
n02229544,Cricket,0.000290313
n09193705,Alp,0.0002875076
n02865351,Bolo Tie,0.00028364634
n01776313,Tick,0.00028306234
n04263257,Soup Bowl,0.0002820177
n01531178,Goldfinch,0.00028065848
n03998194,Prayer Rug,0.00027954802
n01806567,Quail,0.00027147046
n03775546,Mixing Bowl,0.00026894663
n03085013,Computer Keyboard,0.00026846566
n02112137,Chow,0.0002673935
n01592084,Chickadee,0.00026637188
n02094433,Yorkshire Terrier,0.000266171
n04476259,Tray,0.00026360745
n01807496,Partridge,0.00025930064
n02804610,Bassoon,0.00025592066
n02259212,Leafhopper,0.00025365
n04532106,Vestment,0.00025280935
n04540053,Volleyball,0.00025261898
n03494278,Harmonica,0.00025189726
n02012849,Crane,0.00024985784
n04597913,Wooden Spoon,0.00024912407
n02939185,Caldron,0.00024646014
n04330267,Stove,0.0002464263
n07615774,Ice Lolly,0.00024597126
n03692522,Loupe,0.00024513152
n09835506,Ballplayer,0.00024401101
n02877765,Bottlecap,0.00024269722
n02981792,Catamaran,0.00024096658
n07590611,Hot Pot,0.00024088501
n03379051,Football Helmet,0.00024029419
n04592741,Wing,0.00023652503
n04557648,Water Bottle,0.00023477525
n03394916,French Horn,0.00023312158
n04428191,Thresher,0.00023303843
n02097658,Silky Terrier,0.00023145635
n02111129,Leonberg,0.00022908117
n04443257,Tobacco Shop,0.00022805776
n03792972,Mountain Tent,0.00022692309
n02094114,Norfolk Terrier,0.00022569613
n04493381,Tub,0.00022446082
n02843684,Birdhouse,0.000223728
n02088094,Afghan Hound,0.00022356866
n02859443,Boathouse,0.00022354245
n03899768,Patio,0.0002235028
n02487347,Macaque,0.0002215111
n02130308,Cheetah,0.00022108291
n02641379,Gar,0.000219248
n02089973,English Foxhound,0.00021766465
n03220513,Dome,0.00021753849
n03376595,Folding Chair,0.00021652988
n09421951,Sandbar,0.0002154497
n02727426,Apiary,0.00021539773
n02110341,Dalmatian,0.00021496412
n02870880,Bookcase,0.00021417323
n02793495,Barn,0.00021410134
n04118538,Rugby Ball,0.00021179373
n02011460,Bittern,0.0002102169
n03777568,Model T,0.0002097597
n04417672,Thatch,0.0002097189
n04596742,Wok,0.00020971011
n03424325,Gasmask,0.0002083297
n04243546,Slot,0.00020508557
n02514041,Barracouta,0.00020461182
n03787032,Mortarboard,0.00020295233
n09428293,Seashore,0.00019793924
n04141975,Scale,0.00019664982
n04487394,Trombone,0.00019648504
n02410509,Bison,0.0001964412
n02906734,Broom,0.00019547895
n01820546,Lorikeet,0.00019463923
