Synset,Name,Probabilities
n09399592,Promontory,0.5983933
n09246464,Cliff,0.07871933
n09428293,Seashore,0.06371002
n09256479,Coral Reef,0.057452332
n09468604,Valley,0.04815476
n09472597,Volcano,0.030545367
n09332890,Lakeside,0.016990311
n03160309,Dam,0.008224448
n09193705,Alp,0.003904346
n01484850,Great White Shark,0.0029836763
n09288635,Geyser,0.0028837565
n09421951,Sandbar,0.0027716327
n02814860,Beacon,0.002028051
n01665541,Leatherback Turtle,0.0020220538
n02894605,Breakwater,0.0019787208
n02066245,Grey Whale,0.0018971928
n01664065,Loggerhead,0.0013073095
n02077923,Sea Lion,0.0012768394
n04606251,Wreck,0.0011073069
n04251144,Snorkel,0.0010005726
n03888257,Parachute,0.0007969212
n10565667,Scuba Diver,0.00078424334
n06596364,Comic Book,0.0007248992
n01494475,Hammerhead,0.0006906921
n01917289,Brain Coral,0.0006464709
n02980441,Castle,0.00058545737
n02095570,Lakeland Terrier,0.00054747856
n04592741,Wing,0.00051716267
n02074367,Dugong,0.0004872078
n02134084,Ice Bear,0.0004789838
n04273569,Speedboat,0.00044144999
n01491361,Tiger Shark,0.00041342582
n06359193,Web Site,0.0004084614
n03782006,Monitor,0.00039813417
n02104365,Schipperke,0.0003971595
n02317335,Starfish,0.00038369058
n01978455,Rock Crab,0.0003723424
n01751748,Sea Snake,0.00037055224
n01910747,Jellyfish,0.00036446014
n04376876,Syringe,0.00034606442
n03179701,Desk,0.00033318816
n02687172,Aircraft Carrier,0.0003330874
n03388043,Fountain,0.0003273413
n02071294,Killer Whale,0.00031315524
n03673027,Liner,0.00030141187
n03642806,Laptop,0.00030017793
n03759954,Microphone,0.00029288002
n04275548,Spider Web,0.0002808313
n03530642,Honeycomb,0.00027065488
n02992529,Cellular Telephone,0.0002701331
n03095699,Container Ship,0.0002643089
n02606052,Rock Beauty,0.0002628317
n03220513,Dome,0.00025764026
n01443537,Goldfish,0.00025741544
n02058221,Albatross,0.00025200986
n02950826,Cannon,0.00024448763
n04311004,Steel Arch Bridge,0.00024294894
n03240683,Drilling Platform,0.00024221941
n04409515,Tennis Ball,0.00024179427
n03792782,Mountain Bike,0.00023851122
n04049303,Rain Barrel,0.00023774014
n03832673,Notebook,0.00023744183
n04485082,Tripod,0.00022565172
n02825657,Bell Cote,0.00022380549
n03042490,Cliff Dwelling,0.00022345796
n02909870,Bucket,0.00021767404
n01498041,Stingray,0.00021640678
n02177972,Weevil,0.00020793997
n04507155,Umbrella,0.0002073806
n04366367,Suspension Bridge,0.00020677905
n01914609,Sea Anemone,0.00020521959
n03930313,Picket Fence,0.00020438571
n02641379,Gar,0.000204041
n02168699,Long-Horned Beetle,0.00020009735
n04347754,Submarine,0.00019770187
n02643566,Lionfish,0.0001951399
n04462240,Toyshop,0.00018912127
n02120079,Arctic Fox,0.0001866333
n02111277,Newfoundland,0.00018578906
n01560419,Bulbul,0.00017867652
n04493381,Tub,0.00017839813
n03733281,Maze,0.00017738904
n07742313,Granny Smith,0.00017542008
n02111500,Great Pyrenees,0.00017191547
n03781244,Monastery,0.0001698144
n03792972,Mountain Tent,0.00016568636
n03899768,Patio,0.00016515612
n01955084,Chiton,0.00016481029
n03947888,Pirate,0.00016384618
n01697457,African Crocodile,0.0001635324
n02417914,Ibex,0.00016134382
n01496331,Electric Ray,0.0001613029
n03355925,Flagpole,0.00016083609
n02981792,Catamaran,0.00016059515
n03956157,Planetarium,0.0001595563
n02690373,Airliner,0.00015822407
n02110185,Siberian Husky,0.00015716982
n02782093,Balloon,0.00015602379
n02319095,Sea Urchin,0.00015577015
n02526121,Eel,0.00015534229
n03485407,Hand-Held Computer,0.00015526795
n03584254,Ipod,0.00015513177
n02504013,Indian Elephant,0.00015329667
n03837869,Obelisk,0.0001522969
n02056570,King Penguin,0.00015142519
n02110063,Malamute,0.00015136512
n03933933,Pier,0.00015013192
n02219486,Ant,0.00014929396
n02500267,Indri,0.00014925367
n02321529,Sea Cucumber,0.00014805094
n02105412,Kelpie,0.00014793266
n01737021,Water Snake,0.00014778883
n02102177,Welsh Springer Spaniel,0.00014681139
n03141823,Crutch,0.00014645202
n04067472,Reel,0.00014447067
n02951358,Canoe,0.00014319392
n04009552,Projector,0.00014260804
n03770679,Minivan,0.00014222151
n04332243,Strainer,0.0001417023
n03028079,Church,0.00014168743
n02692877,Airship,0.0001414702
n04370456,Sweatshirt,0.00014131296
n02111889,Samoyed,0.00014081936
n03775546,Mixing Bowl,0.00013984881
n02108422,Bull Mastiff,0.00013869978
n03065424,Coil,0.0001377056
n01873310,Platypus,0.00013703512
n01978287,Dungeness Crab,0.00013675026
n04070727,Refrigerator,0.00013639872
n02408429,Water Buffalo,0.00013582056
n03492542,Hard Disc,0.00013555
n03843555,Oil Filter,0.00013535933
n02169497,Leaf Beetle,0.0001348491
n03877845,Palace,0.00013360944
n01729977,Green Snake,0.00013242716
n04346328,Stupa,0.00013050954
n02268853,Damselfly,0.00013018186
n03344393,Fireboat,0.00012995461
n01984695,Spiny Lobster,0.00012710315
n04447861,Toilet Seat,0.00012666149
n02488291,Langur,0.00012627445
n04536866,Violin,0.00012604416
n02098413,Lhasa,0.00012540008
n04266014,Space Shuttle,0.00012465153
n03109150,Corkscrew,0.00012413347
n02808440,Bathtub,0.00012357277
n02095314,Wire-Haired Fox Terrier,0.0001235134
n02536864,Coho,0.00012351316
n02895154,Breastplate,0.00012234271
n03026506,Christmas Stocking,0.000121199766
n03982430,Pool Table,0.000120924415
n02859443,Boathouse,0.000119731216
n01440764,Tench,0.00011960567
n04435653,Tile Roof,0.000117544245
n03661043,Library,0.00011731489
n04532106,Vestment,0.0001164789
n01739381,Vine Snake,0.000115964285
n02105162,Malinois,0.00011592138
n02437616,Llama,0.00011465305
n03924679,Photocopier,0.000114546165
n02281787,Lycaenid,0.00011381247
n02088238,Basset,0.00011359235
n01774750,Tarantula,0.000112694936
n03670208,Limousine,0.0001121828
n01990800,Isopod,0.00011194619
n01734418,King Snake,0.00011172968
n02105056,Groenendael,0.00011125758
n01740131,Night Snake,0.000111222675
n11939491,Daisy,0.000111125875
n02487347,Macaque,0.000111028414
n03662601,Lifeboat,0.00011092206
n02841315,Binoculars,0.00011049214
n02107312,Miniature Pinscher,0.00011014632
n04044716,Radio Telescope,0.000109158114
n02361337,Marmot,0.00010885903
n03063689,Coffeepot,0.00010830585
n01924916,Flatworm,0.00010808937
n01677366,Common Iguana,0.00010737481
n02095889,Sealyham Terrier,0.00010667067
n09835506,Ballplayer,0.00010654571
n02655020,Puffer,0.00010637119
n02134418,Sloth Bear,0.000104953004
n01749939,Green Mamba,0.00010488357
n03876231,Paintbrush,0.00010486126
n03445777,Golf Ball,0.00010412791
n15075141,Toilet Tissue,0.000104016144
n01796340,Ptarmigan,0.00010352628
n04258138,Solar Dish,0.00010348215
n04179913,Sewing Machine,0.00010264865
n02730930,Apron,0.00010212617
n03126707,Crane,0.00010107247
n04487394,Trombone,0.00010076189
n04286575,Spotlight,0.00010059465
n01773157,Black And Gold Garden Spider,0.00010044816
n01537544,Indigo Bunting,0.00010026202
n04235860,Sleeping Bag,9.98339e-05
n01981276,King Crab,9.885899e-05
n02098286,West Highland White Terrier,9.8656026e-05
n02871525,Bookshop,9.819889e-05
n07248320,Book Jacket,9.817969e-05
n04136333,Sarong,9.816968e-05
n03942813,Ping-Pong Ball,9.773735e-05
n03598930,Jigsaw Puzzle,9.763208e-05
n02279972,Monarch,9.760042e-05
n01968897,Chambered Nautilus,9.7512224e-05
n02101388,Brittany Spaniel,9.721259e-05
n02051845,Pelican,9.719359e-05
n02106030,Collie,9.714327e-05
n01608432,Kite,9.6947064e-05
n12768682,Buckeye,9.685687e-05
n02093754,Border Terrier,9.668724e-05
n04152593,Screen,9.6532276e-05
n03857828,Oscilloscope,9.6421776e-05
n03447447,Gondola,9.62062e-05
n02099849,Chesapeake Bay Retriever,9.593253e-05
n04004767,Printer,9.559991e-05
n02870880,Bookcase,9.5295334e-05
n02091467,Norwegian Elkhound,9.526517e-05
n02025239,Ruddy Turnstone,9.521294e-05
n04357314,Sunscreen,9.507829e-05
n02112018,Pomeranian,9.387286e-05
n03271574,Electric Fan,9.356791e-05
n02108915,French Bulldog,9.306784e-05
n02115641,Dingo,9.264164e-05
n02099712,Labrador Retriever,9.250021e-05
n02676566,Acoustic Guitar,9.187941e-05
n03884397,Panpipe,9.1527414e-05
n02100583,Vizsla,9.1191534e-05
n02268443,Dragonfly,9.09572e-05
n07615774,Ice Lolly,9.082267e-05
n02206856,Bee,9.025994e-05
n02100236,German Short-Haired Pointer,9.0092595e-05
n02091244,Ibizan Hound,8.984377e-05
n03743016,Megalith,8.9361994e-05
n03709823,Mailbag,8.897771e-05
n09229709,Bubble,8.867063e-05
n04147183,Schooner,8.859337e-05
n04417672,Thatch,8.7873595e-05
n03476991,Hair Spray,8.777702e-05
n04532670,Viaduct,8.771836e-05
n03706229,Magnetic Compass,8.76014e-05
n02102318,Cocker Spaniel,8.7577515e-05
n03976657,Pole,8.686309e-05
n04552348,Warplane,8.6406275e-05
n02797295,Barrow,8.635174e-05
n01756291,Sidewinder,8.628268e-05
n02105641,Old English Sheepdog,8.6244174e-05
n02106662,German Shepherd,8.602542e-05
n03485794,Handkerchief,8.5823674e-05
n02795169,Barrel,8.57835e-05
n02840245,Binder,8.557131e-05
n02093256,Staffordshire Bullterrier,8.5188774e-05
n07920052,Espresso,8.4725165e-05
n01943899,Conch,8.444662e-05
n04118776,Rule,8.407248e-05
n03995372,Power Drill,8.388052e-05
n02108089,Boxer,8.3854604e-05
n07802026,Hay,8.3833496e-05
n04517823,Vacuum,8.329104e-05
n02441942,Weasel,8.234682e-05
n04344873,Studio Couch,8.228174e-05
n03891251,Park Bench,8.190055e-05
n02093428,American Staffordshire Terrier,8.177256e-05
n02607072,Anemone Fish,8.175221e-05
n03637318,Lampshade,8.16841e-05
n01824575,Coucal,8.159378e-05
n04254120,Soap Dispenser,8.154307e-05
n04317175,Stethoscope,8.081248e-05
n03874293,Paddlewheel,8.030558e-05
n01770081,Harvestman,8.02689e-05
n01667778,Terrapin,7.9893536e-05
n03733805,Measuring Cup,7.9438374e-05
n04264628,Space Bar,7.929653e-05
n01698640,American Alligator,7.92368e-05
n03452741,Grand Piano,7.9014426e-05
n04326547,Stone Wall,7.89312e-05
n02110806,Basenji,7.890539e-05
n02708093,Analog Clock,7.877313e-05
n02114548,White Wolf,7.855977e-05
n02788148,Bannister,7.833541e-05
n07749582,Lemon,7.832659e-05
n03459775,Grille,7.772276e-05
n03290653,Entertainment Center,7.7643344e-05
n11879895,Rapeseed,7.75521e-05
n04613696,Yurt,7.75149e-05
n02093647,Bedlington Terrier,7.726522e-05
n04443257,Tobacco Shop,7.714646e-05
n02167151,Ground Beetle,7.704375e-05
n02480495,Orangutan,7.6949684e-05
n13044778,Earthstar,7.657538e-05
n02091032,Italian Greyhound,7.643799e-05
n02112350,Keeshond,7.636739e-05
n03450230,Gown,7.597874e-05
n04399382,Teddy,7.594114e-05
n03773504,Missile,7.5926946e-05
n03871628,Packet,7.5635195e-05
n02457408,Three-Toed Sloth,7.558227e-05
n02112137,Chow,7.557989e-05
n03937543,Pill Bottle,7.539724e-05
n01883070,Wombat,7.5009244e-05
n03769881,Minibus,7.492495e-05
n02085936,Maltese Dog,7.452225e-05
n04209239,Shower Curtain,7.447742e-05
n02110958,Pug,7.439379e-05
n06794110,Street Sign,7.419555e-05
n07714571,Head Cabbage,7.4172705e-05
n04483307,Trimaran,7.391623e-05
n03196217,Digital Clock,7.38898e-05
n04296562,Stage,7.3887335e-05
n02102480,Sussex Spaniel,7.381106e-05
n02398521,Hippopotamus,7.365348e-05
n03131574,Crib,7.365025e-05
n07930864,Cup,7.363936e-05
n02412080,Ram,7.343879e-05
n02133161,American Black Bear,7.3274874e-05
n03125729,Cradle,7.2985094e-05
n03838899,Oboe,7.2771305e-05
n02277742,Ringlet,7.238819e-05
n04404412,Television,7.226583e-05
n02403003,Ox,7.216424e-05
n03866082,Overskirt,7.20793e-05
n02492660,Howler Monkey,7.0997085e-05
n03873416,Paddle,7.099078e-05
n01601694,Water Ouzel,7.075584e-05
n02113023,Pembroke,7.0733375e-05
n02977058,Cash Machine,7.0712806e-05
n01855672,Goose,7.0583104e-05
