Synset,Name,Probabilities
n01677366,Common Iguana,0.56616014
n01693334,Green Lizard,0.29196253
n01687978,Agama,0.031608894
n02672831,Accordion,0.0035270373
n01685808,Whiptail,0.0025154343
n01682714,American Chameleon,0.0019645442
n01688243,Frilled Lizard,0.0013549138
n01689811,Alligator Lizard,0.0012574275
n01675722,Banded Gecko,0.0011207944
n01694178,African Chameleon,0.0007389288
n01695060,Komodo Dragon,0.0004772411
n02012849,Crane,0.0003632869
n03908714,Pencil Sharpener,0.00035026448
n01631663,Eft,0.00033167072
n04116512,Rubber Eraser,0.00029750084
n04465501,Tractor,0.00028723545
n04517823,Vacuum,0.00028240457
n02090379,Redbone,0.00027775043
n04208210,Shovel,0.0002759973
n02089078,Black-And-Tan Coonhound,0.0002758848
n07248320,Book Jacket,0.00026689048
n03929660,Pick,0.00026488805
n03633091,Ladle,0.00026424215
n02102177,Welsh Springer Spaniel,0.00025910922
n04525038,Velvet,0.0002588562
n04090263,Rifle,0.00025852266
n02895154,Breastplate,0.00025240745
n04004767,Printer,0.0002503009
n01729977,Green Snake,0.0002499321
n03376595,Folding Chair,0.00024408493
n02098286,West Highland White Terrier,0.00023650248
n02669723,Academic Gown,0.00023630081
n02114855,Coyote,0.00023482642
n01978455,Rock Crab,0.00023345307
n02837789,Bikini,0.00022983788
n01692333,Gila Monster,0.00022889566
n04370456,Sweatshirt,0.00022832684
n03045698,Cloak,0.00022754233
n02107683,Bernese Mountain Dog,0.00022517715
n03804744,Nail,0.00022427937
n03995372,Power Drill,0.00022292422
n07930864,Cup,0.00022239749
n03930313,Picket Fence,0.00022116104
n02091635,Otterhound,0.00021693544
n01818515,Macaw,0.0002154001
n03457902,Greenhouse,0.00021194531
n02190166,Fly,0.00021178629
n02776631,Bakery,0.00021148405
n03710721,Maillot,0.00021060412
n02028035,Redshank,0.00021054025
n03691459,Loudspeaker,0.0002075028
n03902125,Pay-Phone,0.00020686479
n02978881,Cassette,0.00020672023
n02788148,Bannister,0.00020537713
n02361337,Marmot,0.00020293158
n04317175,Stethoscope,0.00020267164
n03871628,Packet,0.00020120655
n03196217,Digital Clock,0.00020113269
n04493381,Tub,0.00019859453
n03814906,Necklace,0.00019661897
n03255030,Dumbbell,0.00019465595
n02095570,Lakeland Terrier,0.00019427903
n02086646,Blenheim Spaniel,0.00019386545
n04286575,Spotlight,0.00019277605
n03314780,Face Powder,0.00019211168
n02091467,Norwegian Elkhound,0.00018918296
n03063599,Coffee Mug,0.00018903616
n03908618,Pencil Box,0.00018795328
n02097209,Standard Schnauzer,0.00018686162
n01630670,Common Newt,0.0001865198
n04033901,Quill,0.00018613081
n03534580,Hoopskirt,0.00018517404
n03729826,Matchstick,0.00018512196
n03425413,Gas Pump,0.00018249782
n03942813,Ping-Pong Ball,0.0001819367
n01806143,Peacock,0.00018156301
n03602883,Joystick,0.00018119629
n02769748,Backpack,0.00018019458
n03476684,Hair Slide,0.00017925189
n02108915,French Bulldog,0.00017893966
n03291819,Envelope,0.00017852105
n01644373,Tree Frog,0.0001784703
n03770439,Miniskirt,0.00017622764
n02977058,Cash Machine,0.00017596598
n02033041,Dowitcher,0.00017565781
n02415577,Bighorn,0.00017538396
n01770393,Scorpion,0.00017511338
n02966687,Carpenter'S Kit,0.0001750703
n06596364,Comic Book,0.00017447809
n02092339,Weimaraner,0.00017203864
n02104365,Schipperke,0.00017185595
n03124043,Cowboy Boot,0.00017165416
n03877845,Palace,0.00017015453
n03976467,Polaroid Camera,0.0001692316
