Synset,Name,Probabilities
n01871265,Tusker,0.54975367
n02504458,African Elephant,0.3870476
n02504013,Indian Elephant,0.018462602
n06785654,Crossword Puzzle,0.00029565132
n07734744,Mushroom,0.00019743833
n02089973,English Foxhound,0.00019170737
n03840681,Ocarina,0.00019140675
n03075370,Combination Lock,0.00019014844
n02098286,West Highland White Terrier,0.00016926919
n03841143,Odometer,0.00015893528
n04049303,Rain Barrel,0.00015573001
n02391049,Zebra,0.00014332504
n03379051,Football Helmet,0.00014129367
n01817953,African Grey,0.00013678832
n02107574,Greater Swiss Mountain Dog,0.00013601745
n04044716,Radio Telescope,0.00013407123
n04507155,Umbrella,0.00013245759
n02672831,Accordion,0.00013164795
n02346627,Porcupine,0.00013075919
n01677366,Common Iguana,0.00012852758
n02085936,Maltese Dog,0.0001254747
n02105505,Komondor,0.00012291598
n03977966,Police Van,0.00012282762
n03131574,Crib,0.00012224671
n02804414,Bassinet,0.00012059295
n04479046,Trench Coat,0.0001188348
n04033995,Quilt,0.00011698853
n10148035,Groom,0.00011661848
n02090379,Redbone,0.00011457225
n03633091,Ladle,0.00011327655
n03874599,Padlock,0.00011276962
n01688243,Frilled Lizard,0.00010994877
n02098413,Lhasa,0.000109928435
n04004767,Printer,0.00010950352
n02443484,Black-Footed Ferret,0.000107954904
n04040759,Radiator,0.00010771971
n02094114,Norfolk Terrier,0.00010608174
n02971356,Carton,0.000102551785
n02093647,Bedlington Terrier,0.00010163869
n02363005,Beaver,0.000101130216
n02490219,Marmoset,0.00010107796
n03325584,Feather Boa,9.949675e-05
n03637318,Lampshade,9.916812e-05
n04208210,Shovel,9.871323e-05
n04456115,Torch,9.868076e-05
n02422106,Hartebeest,9.865742e-05
n03100240,Convertible,9.822239e-05
n03832673,Notebook,9.8081975e-05
n09256479,Coral Reef,9.7826676e-05
n03976467,Polaroid Camera,9.756003e-05
n04548362,Wallet,9.720933e-05
n04590129,Window Shade,9.5817944e-05
n04131690,Saltshaker,9.429851e-05
n13037406,Gyromitra,9.4298426e-05
n01695060,Komodo Dragon,9.184069e-05
n02128385,Leopard,9.1662536e-05
n01819313,Sulphur-Crested Cockatoo,9.0391055e-05
n03902125,Pay-Phone,9.018809e-05
n01776313,Tick,8.837912e-05
n03929855,Pickelhaube,8.807176e-05
n03535780,Horizontal Bar,8.804363e-05
n03924679,Photocopier,8.7830864e-05
n04371430,Swimming Trunks,8.7820314e-05
n01689811,Alligator Lizard,8.754361e-05
n04417672,Thatch,8.7131484e-05
n02110185,Siberian Husky,8.600942e-05
n01855672,Goose,8.5984e-05
n02319095,Sea Urchin,8.592015e-05
n01669191,Box Turtle,8.588542e-05
n02018795,Bustard,8.523265e-05
n02992211,Cello,8.5053114e-05
n04356056,Sunglasses,8.4967585e-05
n02835271,Bicycle-Built-For-Two,8.4475374e-05
n02165105,Tiger Beetle,8.443454e-05
n07873807,Pizza,8.381614e-05
n02190166,Fly,8.364781e-05
n03000134,Chainlink Fence,8.338474e-05
n03742115,Medicine Chest,8.316626e-05
n02843684,Birdhouse,8.3109495e-05
n02086646,Blenheim Spaniel,8.291751e-05
n02342885,Hamster,8.273173e-05
n03345487,Fire Engine,8.2642066e-05
n03837869,Obelisk,8.202906e-05
n03793489,Mouse,8.1697406e-05
n01518878,Ostrich,8.1635335e-05
n03089624,Confectionery,8.1253194e-05
n02099267,Flat-Coated Retriever,8.115522e-05
n07711569,Mashed Potato,8.100345e-05
n12768682,Buckeye,8.098838e-05
n02791124,Barber Chair,8.065341e-05
n03095699,Container Ship,8.028099e-05
n01824575,Coucal,8.008416e-05
n03792782,Mountain Bike,7.963239e-05
n12620546,Hip,7.95454e-05
n02123597,Siamese Cat,7.944139e-05
n02268443,Dragonfly,7.936438e-05
n03000684,Chain Saw,7.923756e-05
n02095570,Lakeland Terrier,7.9008845e-05
n02102480,Sussex Spaniel,7.884663e-05
n03110669,Cornet,7.878101e-05
n03866082,Overskirt,7.8733996e-05
n04296562,Stage,7.8663e-05
n03950228,Pitcher,7.820581e-05
n04517823,Vacuum,7.820097e-05
n04579145,Whiskey Jug,7.774684e-05
n03272010,Electric Guitar,7.768309e-05
n04398044,Teapot,7.747705e-05
n04120489,Running Shoe,7.702081e-05
n04523525,Vault,7.64129e-05
n04069434,Reflex Camera,7.604331e-05
n02100583,Vizsla,7.6040844e-05
n03028079,Church,7.592679e-05
n04141076,Sax,7.578854e-05
n02793495,Barn,7.56134e-05
n03417042,Garbage Truck,7.551006e-05
n03388183,Fountain Pen,7.502454e-05
n02109961,Eskimo Dog,7.491751e-05
n07613480,Trifle,7.471701e-05
n02097474,Tibetan Terrier,7.471373e-05
n02443114,Polecat,7.451535e-05
n02100877,Irish Setter,7.4467534e-05
n03785016,Moped,7.433528e-05
n04116512,Rubber Eraser,7.4115764e-05
n01917289,Brain Coral,7.402563e-05
n03445924,Golfcart,7.385273e-05
n03483316,Hand Blower,7.377487e-05
n01729977,Green Snake,7.361667e-05
n07730033,Cardoon,7.34282e-05
n04204238,Shopping Basket,7.3285904e-05
n04146614,School Bus,7.290835e-05
n03207941,Dishwasher,7.2747076e-05
n02795169,Barrel,7.222936e-05
n04462240,Toyshop,7.214565e-05
n03769881,Minibus,7.210493e-05
n02690373,Airliner,7.1985996e-05
n09428293,Seashore,7.1737086e-05
n03000247,Chain Mail,7.1640556e-05
n03196217,Digital Clock,7.085705e-05
n02277742,Ringlet,7.044443e-05
n07714571,Head Cabbage,7.042004e-05
n01770081,Harvestman,7.010825e-05
n02113624,Toy Poodle,6.995525e-05
n01534433,Junco,6.974581e-05
n03796401,Moving Van,6.953567e-05
n02097130,Giant Schnauzer,6.948231e-05
n01728572,Thunder Snake,6.884357e-05
n03717622,Manhole Cover,6.8823094e-05
n03290653,Entertainment Center,6.875486e-05
n04204347,Shopping Cart,6.854438e-05
n03016953,Chiffonier,6.854059e-05
n02085782,Japanese Spaniel,6.851529e-05
n07932039,Eggnog,6.8126836e-05
n02276258,Admiral,6.799851e-05
n07715103,Cauliflower,6.798074e-05
n03134739,Croquet Ball,6.777819e-05
n03770439,Miniskirt,6.740303e-05
n04266014,Space Shuttle,6.734065e-05
n02111889,Samoyed,6.724118e-05
n03220513,Dome,6.708982e-05
n03584829,Iron,6.699002e-05
n02281787,Lycaenid,6.6942055e-05
n01981276,King Crab,6.688239e-05
n02910353,Buckle,6.679634e-05
n02086079,Pekinese,6.654805e-05
