Synset,Name,Probabilities
n04380533,Table Lamp,0.6535078
n03201208,Dining Table,0.2455872
n03179701,Desk,0.008960462
n03637318,Lampshade,0.007919206
n03018349,China Cabinet,0.005632262
n03337140,File,0.0029269797
n03452741,Grand Piano,0.0024932378
n02870880,Bookcase,0.0020319466
n03180011,Desktop Computer,0.0014044914
n04179913,Sewing Machine,0.0013092525
n04099969,Rocking Chair,0.0011823768
n04590129,Window Shade,0.0011024579
n03376595,Folding Chair,0.0010734157
n03661043,Library,0.00075584324
n04548280,Wall Clock,0.00075065106
n03642806,Laptop,0.000745073
n02113186,Cardigan,0.00068852876
n04239074,Sliding Door,0.00063412194
n04033995,Quilt,0.00063321635
n04081281,Restaurant,0.00050772366
n03982430,Pool Table,0.00049953
n03761084,Microwave,0.0004326574
n03131574,Crib,0.00040327062
n04344873,Studio Couch,0.00039304924
n03388549,Four-Poster,0.00035598536
n04550184,Wardrobe,0.0003530605
n02676566,Acoustic Guitar,0.0003526079
n02948072,Candle,0.00034233127
n04004767,Printer,0.0003396993
n03271574,Electric Fan,0.00033699372
n03016953,Chiffonier,0.00032394557
n04325704,Stole,0.00029800335
n02804610,Bassoon,0.00028526477
n03938244,Pillow,0.00026385358
n02105412,Kelpie,0.00025259855
n04005630,Prison,0.0002358145
n02115641,Dingo,0.00023575974
n02804414,Bassinet,0.00023519574
n02104365,Schipperke,0.00023387843
n03942813,Ping-Pong Ball,0.00023325563
n04515003,Upright,0.00022438208
n03297495,Espresso Maker,0.00021913843
n02422699,Impala,0.0002181351
n02988304,Cd Player,0.00021790763
n04404412,Television,0.00021264797
n04485082,Tripod,0.00020937414
n03992509,Potter'S Wheel,0.00020549372
n03838899,Oboe,0.00020414418
n02992211,Cello,0.00020164654
n03124043,Cowboy Boot,0.00019490349
n03903868,Pedestal,0.00019295125
n03492542,Hard Disc,0.000192938
n03709823,Mailbag,0.00018933999
n04560804,Water Jug,0.00018792979
n03877472,Pajama,0.00018599791
n02113624,Toy Poodle,0.0001851968
n04367480,Swab,0.00018201045
n04201297,Shoji,0.00018098817
n02099849,Chesapeake Bay Retriever,0.0001796234
n04265275,Space Heater,0.00017885127
n04584207,Wig,0.00017720122
n03710721,Maillot,0.00017615789
n04125021,Safe,0.00017592873
n02169497,Leaf Beetle,0.00017590071
n03782006,Monitor,0.00017568997
n02769748,Backpack,0.00017406391
n02229544,Cricket,0.00017271131
n03770439,Miniskirt,0.00017132332
n04350905,Suit,0.00017026183
n04330267,Stove,0.00016934915
n01739381,Vine Snake,0.00016801828
n03347037,Fire Screen,0.00016678215
n02077923,Sea Lion,0.0001658587
n03924679,Photocopier,0.00016519334
