Synset,Name,Probabilities
n02088094,Afghan Hound,0.4340243
n02105251,Briard,0.14678974
n02098105,Soft-Coated Wheaten Terrier,0.11393342
n02111129,Leonberg,0.04631793
n02105162,Malinois,0.028088976
n02093991,Irish Terrier,0.018163925
n02097474,Tibetan Terrier,0.014242974
n02096177,Cairn,0.004074274
n02437616,Llama,0.0028859673
n02098413,Lhasa,0.002227511
n02087394,Rhodesian Ridgeback,0.0021381034
n10148035,Groom,0.0016821551
n02090721,Irish Wolfhound,0.0015312581
n02113799,Standard Poodle,0.0013966857
n03649909,Lawn Mower,0.0013684245
n02107908,Appenzeller,0.0013549994
n03445924,Golfcart,0.0013212778
n02093754,Border Terrier,0.0012813533
n04613696,Yurt,0.0012012611
n02109525,Saint Bernard,0.0011766726
n02106662,German Shepherd,0.0011613503
n02113023,Pembroke,0.0011329319
n02113186,Cardigan,0.0011196292
n09835506,Ballplayer,0.0009876839
n03124043,Cowboy Boot,0.0009782617
n02096437,Dandie Dinmont,0.0009497212
n03124170,Cowboy Hat,0.00084494136
n02094258,Norwich Terrier,0.0008416842
n02108000,Entlebucher,0.00083120185
n02096294,Australian Terrier,0.0008264537
n02093859,Kerry Blue Terrier,0.0008081925
n03938244,Pillow,0.0007550908
n02086240,Shih-Tzu,0.00072489167
n02097130,Giant Schnauzer,0.00069393363
n03344393,Fireboat,0.00068557804
n04542943,Waffle Iron,0.0006746264
n03733131,Maypole,0.00066677475
n02091134,Whippet,0.00066618394
n03201208,Dining Table,0.00065787445
n02112706,Brabancon Griffon,0.000656768
n02086079,Pekinese,0.00064846367
n01616318,Vulture,0.0006372615
n03290653,Entertainment Center,0.0006297095
n02110806,Basenji,0.00061841
n01775062,Wolf Spider,0.00061530794
n02229544,Cricket,0.00061186374
n02102480,Sussex Spaniel,0.0005961406
n02100877,Irish Setter,0.0005899941
n07768694,Pomegranate,0.00058795547
n02105855,Shetland Sheepdog,0.0005808122
n03787032,Mortarboard,0.00058055116
n04509417,Unicycle,0.000575311
n02109047,Great Dane,0.00057265616
n02116738,African Hunting Dog,0.0005719341
n03967562,Plow,0.000540992
n03733805,Measuring Cup,0.00053774397
n02799071,Baseball,0.00053743634
n02107574,Greater Swiss Mountain Dog,0.000534201
n02106030,Collie,0.000532095
n04131690,Saltshaker,0.00051535584
n02108422,Bull Mastiff,0.00050912396
n01560419,Bulbul,0.00050899416
n02119022,Red Fox,0.00050490524
n02090379,Redbone,0.0004997373
n03598930,Jigsaw Puzzle,0.0004951187
n07590611,Hot Pot,0.0004947196
n04265275,Space Heater,0.00047936453
