Synset,Name,Probabilities
n03724870,Mask,0.9841002
n04229816,Ski Mask,0.0015666859
n04584207,Wig,0.00035081763
n03325584,Feather Boa,0.00014310626
n03935335,Piggy Bank,0.00013412752
n03676483,Lipstick,0.00013303867
n03590841,Jack-O'-Lantern,0.00011504561
n02883205,Bow Tie,9.5454234e-05
n04154565,Screwdriver,8.9961584e-05
n04376876,Syringe,7.5951e-05
n03929660,Pick,7.244489e-05
n04458633,Totem Pole,7.074382e-05
n03743016,Megalith,6.914137e-05
n03840681,Ocarina,6.2192266e-05
n03424325,Gasmask,6.079992e-05
n02493793,Spider Monkey,6.0468177e-05
n02869837,Bonnet,5.8411748e-05
n06596364,Comic Book,5.8130223e-05
n03045698,Cloak,5.6951543e-05
n03630383,Lab Coat,5.557462e-05
n04462240,Toyshop,5.3461292e-05
n07693725,Bagel,5.1769337e-05
n03467068,Guillotine,5.169183e-05
n03874599,Padlock,5.1440926e-05
n04070727,Refrigerator,4.9306065e-05
n03720891,Maraca,4.9171016e-05
n02807133,Bathing Cap,4.5419594e-05
n02895154,Breastplate,4.4825927e-05
n04179913,Sewing Machine,4.385674e-05
n02086079,Pekinese,4.3717977e-05
n03598930,Jigsaw Puzzle,4.3399647e-05
n04033901,Quill,4.332467e-05
n04209133,Shower Cap,4.2540294e-05
n04127249,Safety Pin,4.243838e-05
n07697313,Cheeseburger,4.2293374e-05
n02877765,Bottlecap,4.2196647e-05
n02951358,Canoe,4.2025767e-05
n03938244,Pillow,3.9998184e-05
n02951585,Can Opener,3.9953848e-05
n04447861,Toilet Seat,3.9210114e-05
n03764736,Milk Can,3.9182785e-05
n03710193,Mailbox,3.866142e-05
n02486261,Patas,3.7695732e-05
n02009912,American Egret,3.7536094e-05
n04355338,Sundial,3.736883e-05
n04131690,Saltshaker,3.7099602e-05
n04599235,Wool,3.709539e-05
n03873416,Paddle,3.6929207e-05
n03180011,Desktop Computer,3.6532783e-05
n02124075,Egyptian Cat,3.6363363e-05
n03692522,Loupe,3.6361875e-05
n03944341,Pinwheel,3.631554e-05
n02667093,Abaya,3.6314534e-05
n03127747,Crash Helmet,3.6273454e-05
n02910353,Buckle,3.600308e-05
n07716906,Spaghetti Squash,3.4961402e-05
n03146219,Cuirass,3.4770248e-05
n02930766,Cab,3.4658282e-05
n01950731,Sea Slug,3.4228866e-05
n01484850,Great White Shark,3.405272e-05
n04254120,Soap Dispenser,3.3516375e-05
n03584829,Iron,3.340297e-05
n02786058,Band Aid,3.316528e-05
n03041632,Cleaver,3.2657983e-05
n01955084,Chiton,3.252083e-05
n02981792,Catamaran,3.248785e-05
n01704323,Triceratops,3.225194e-05
n03803284,Muzzle,3.2148757e-05
n03787032,Mortarboard,3.0711042e-05
n12620546,Hip,3.070574e-05
n03832673,Notebook,3.0384383e-05
n07248320,Book Jacket,3.014517e-05
n03063599,Coffee Mug,2.9896148e-05
n07695742,Pretzel,2.9788598e-05
n02480855,Gorilla,2.9576124e-05
n02939185,Caldron,2.9382589e-05
n03970156,Plunger,2.9246943e-05
n03657121,Lens Cap,2.8912906e-05
n04270147,Spatula,2.8760936e-05
n04118538,Rugby Ball,2.860581e-05
n02892201,Brass,2.8580449e-05
n02966193,Carousel,2.8461911e-05
n02843684,Birdhouse,2.8444383e-05
n03220513,Dome,2.8214683e-05
n07715103,Cauliflower,2.8195962e-05
n02699494,Altar,2.8100396e-05
n03000247,Chain Mail,2.7888127e-05
n03425413,Gas Pump,2.7662947e-05
n07768694,Pomegranate,2.7574604e-05
n02974003,Car Wheel,2.7574366e-05
n02859443,Boathouse,2.7224592e-05
n04423845,Thimble,2.7222854e-05
n04483307,Trimaran,2.7173883e-05
