Synset,Name,Probabilities
n01860187,Black Swan,0.6811536
n01855672,Goose,0.09094884
n02018207,American Coot,0.0115515
n02007558,Flamingo,0.007864526
n02051845,Pelican,0.005652112
n09332890,Lakeside,0.0056362893
n01847000,Drake,0.0016424546
n02017213,European Gallinule,0.0015076301
n01518878,Ostrich,0.0014214808
n03794056,Mousetrap,0.0013428574
n04154565,Screwdriver,0.0010963572
n02033041,Dowitcher,0.0009526108
n02013706,Limpkin,0.000906923
n02894605,Breakwater,0.00084070704
n07583066,Guacamole,0.00077327224
n02012849,Crane,0.0007669121
n03729826,Matchstick,0.0007606904
n01855032,Red-Breasted Merganser,0.00074383616
n01914609,Sea Anemone,0.00073326856
n04507155,Umbrella,0.0007244859
n03216828,Dock,0.0007109102
n01667778,Terrapin,0.00060188654
n03692522,Loupe,0.0005986507
n01698640,American Alligator,0.00059329165
n03857828,Oscilloscope,0.00059316267
n03617480,Kimono,0.0005881017
n02106550,Rottweiler,0.00057564676
n02089078,Black-And-Tan Coonhound,0.00057085877
n01740131,Night Snake,0.0005691256
n03743016,Megalith,0.0005432222
n03045698,Cloak,0.00053056487
n03871628,Packet,0.00053012965
n04476259,Tray,0.0005250925
n04133789,Sandal,0.0005195142
n04367480,Swab,0.00051235943
n03065424,Coil,0.0005111259
n02892767,Brassiere,0.00050966756
n03920288,Petri Dish,0.0005031081
n02106030,Collie,0.00049714925
n02704792,Amphibian,0.0004933886
n01873310,Platypus,0.00049154175
n10148035,Groom,0.00049152225
n07584110,Consomme,0.00048730834
n02168699,Long-Horned Beetle,0.00048414886
n02093859,Kerry Blue Terrier,0.00048279378
n02006656,Spoonbill,0.00046837592
n04592741,Wing,0.00046740318
n04204238,Shopping Basket,0.0004672367
n03944341,Pinwheel,0.0004645199
n03126707,Crane,0.00046268286
n03804744,Nail,0.0004619023
n03535780,Horizontal Bar,0.00045719894
n03492542,Hard Disc,0.00045710386
n13052670,Hen-Of-The-Woods,0.00045566735
n02229544,Cricket,0.00045175175
n02268853,Damselfly,0.00045087113
n02123045,Tabby,0.00044592484
n02486410,Baboon,0.0004425739
n03445777,Golf Ball,0.00044124023
n03633091,Ladle,0.0004394718
n01443537,Goldfish,0.00043946906
n02978881,Cassette,0.0004356351
n02107908,Appenzeller,0.00043462857
n03481172,Hammer,0.0004339775
n02108551,Tibetan Mastiff,0.00043128408
n04209239,Shower Curtain,0.00042403134
n03047690,Clog,0.000422882
n02444819,Otter,0.00041938046
n02009912,American Egret,0.00041854978
n03089624,Confectionery,0.00041681348
n02910353,Buckle,0.00041551923
n03924679,Photocopier,0.0004136903
n04285008,Sports Car,0.00041306604
n12985857,Coral Fungus,0.0004118818
n04483307,Trimaran,0.00041087
n07248320,Book Jacket,0.00040990784
n02951358,Canoe,0.00040964872
n03443371,Goblet,0.0004071539
n01930112,Nematode,0.00040636738
n02979186,Cassette Player,0.00040505346
n02408429,Water Buffalo,0.0004049393
n02948072,Candle,0.00040089124
n03259280,Dutch Oven,0.00039967577
n02783161,Ballpoint,0.00039831223
n04525305,Vending Machine,0.0003944493
n02483362,Gibbon,0.00039405245
n02363005,Beaver,0.00039275805
n03759954,Microphone,0.00039246454
n02328150,Angora,0.00038857304
n04069434,Reflex Camera,0.00038746477
n04505470,Typewriter Keyboard,0.00037827407
n03793489,Mouse,0.0003737872
n02980441,Castle,0.000372786
n02113624,Toy Poodle,0.0003699876
n02398521,Hippopotamus,0.0003671227
n04392985,Tape Player,0.0003643496
n02504458,African Elephant,0.00036424646
n02457408,Three-Toed Sloth,0.00036292052
n03085013,Computer Keyboard,0.00036216507
n02105855,Shetland Sheepdog,0.0003599055
n03255030,Dumbbell,0.0003590481
n04118776,Rule,0.0003575668
n07875152,Potpie,0.00035625516
n02268443,Dragonfly,0.00035591592
n02892201,Brass,0.000353367
n02002724,Black Stork,0.00035163623
n02883205,Bow Tie,0.00034964224
n04536866,Violin,0.0003493531
n04044716,Radio Telescope,0.00034772136
n03874293,Paddlewheel,0.00034744677
n03314780,Face Powder,0.00034653326
n02823428,Beer Bottle,0.00034556846
n06785654,Crossword Puzzle,0.0003448552
n01667114,Mud Turtle,0.0003445036
n02859443,Boathouse,0.00034286632
n04487081,Trolleybus,0.0003424503
n02804414,Bassinet,0.00034241864
n03877845,Palace,0.000340068
n04004767,Printer,0.0003389644
n09229709,Bubble,0.000337013
n03388043,Fountain,0.00033655643
n07565083,Menu,0.00033477708
n01629819,European Fire Salamander,0.0003335457
n02165105,Tiger Beetle,0.0003325598
n02971356,Carton,0.000331737
n02259212,Leafhopper,0.00033067193
n04116512,Rubber Eraser,0.0003306371
n03942813,Ping-Pong Ball,0.00033046905
n04550184,Wardrobe,0.00032867517
n03062245,Cocktail Shaker,0.00032810113
n03891251,Park Bench,0.00032620184
n03976657,Pole,0.00032280668
n03496892,Harvester,0.00032262708
n02814860,Beacon,0.0003226194
n13040303,Stinkhorn,0.00032222335
n01729977,Green Snake,0.0003221321
n03958227,Plastic Bag,0.0003202753
n02108000,Entlebucher,0.00032024464
n13044778,Earthstar,0.00031931465
n01728920,Ringneck Snake,0.00031759977
n04009552,Projector,0.0003150879
n03452741,Grand Piano,0.0003147613
n07749582,Lemon,0.00031405443
n09428293,Seashore,0.00031368042
n01737021,Water Snake,0.0003136472
n12144580,Corn,0.00031304016
n06596364,Comic Book,0.00031257866
n02104029,Kuvasz,0.00031136433
n03017168,Chime,0.00031135126
n03733281,Maze,0.00031027631
n03706229,Magnetic Compass,0.00030930815
n02113023,Pembroke,0.00030862103
n01751748,Sea Snake,0.0003081678
n02950826,Cannon,0.00030809038
