Synset,Name,Probabilities
n03788365,Mosquito Net,0.9085804
n03388549,Four-Poster,0.057647426
n04344873,Studio Couch,0.0006825293
n03131574,Crib,0.00043341357
n04483307,Trimaran,0.0003480142
n03125729,Cradle,0.00029698672
n03786901,Mortar,0.00022252357
n03792972,Mountain Tent,0.0002138497
n03534580,Hoopskirt,0.00019648462
n02981792,Catamaran,0.00018881581
n02119022,Red Fox,0.00018265244
n01755581,Diamondback,0.00017594353
n03485794,Handkerchief,0.00017459279
n04429376,Throne,0.00015355334
n04590129,Window Shade,0.00013458343
n04065272,Recreational Vehicle,0.0001324436
n04153751,Screw,0.00013124658
n02488702,Colobus,0.00012769194
n02018795,Bustard,0.0001247374
n02326432,Hare,0.00012260448
n03770679,Minivan,0.00011799712
n02115913,Dhole,0.00011192966
n04589890,Window Screen,0.00011115503
n04162706,Seat Belt,0.000108848035
n01756291,Sidewinder,0.00010875963
n04033995,Quilt,0.00010549943
n03690938,Lotion,9.994784e-05
n02107908,Appenzeller,9.809771e-05
n04252225,Snowplow,9.7639066e-05
n02870880,Bookcase,9.3286006e-05
n04485082,Tripod,9.0983056e-05
n04209239,Shower Curtain,8.979487e-05
n02988304,Cd Player,8.968918e-05
n03933933,Pier,8.9045374e-05
n02119789,Kit Fox,8.9032554e-05
n02120079,Arctic Fox,8.7837834e-05
n02117135,Hyena,8.650532e-05
n03457902,Greenhouse,8.6311586e-05
n03916031,Perfume,8.563264e-05
n02808440,Bathtub,8.555794e-05
n02441942,Weasel,8.522325e-05
n02484975,Guenon,8.512756e-05
n02007558,Flamingo,8.350605e-05
n03594945,Jeep,8.131734e-05
n02488291,Langur,7.970885e-05
n02165456,Ladybug,7.824456e-05
n02123394,Persian Cat,7.752357e-05
n02676566,Acoustic Guitar,7.7065444e-05
n04074963,Remote Control,7.394755e-05
n03657121,Lens Cap,7.356463e-05
n04009552,Projector,7.338504e-05
n02100236,German Short-Haired Pointer,7.256211e-05
n03271574,Electric Fan,7.212635e-05
n02487347,Macaque,7.180289e-05
n12267677,Acorn,7.172973e-05
n02111889,Samoyed,7.1652816e-05
n07695742,Pretzel,7.1283874e-05
n03445924,Golfcart,7.0664755e-05
n07753113,Fig,7.018547e-05
n02992529,Cellular Telephone,7.002576e-05
n02025239,Ruddy Turnstone,6.8529436e-05
n03344393,Fireboat,6.8232126e-05
n02128757,Snow Leopard,6.795108e-05
n04613696,Yurt,6.777207e-05
n04239074,Sliding Door,6.737124e-05
n01443537,Goldfish,6.5974156e-05
n03000134,Chainlink Fence,6.5858425e-05
n02085936,Maltese Dog,6.5746346e-05
n02281787,Lycaenid,6.563158e-05
n03866082,Overskirt,6.561544e-05
n03495258,Harp,6.556758e-05
n12998815,Agaric,6.5145934e-05
n03065424,Coil,6.470335e-05
n02259212,Leafhopper,6.378672e-05
n11939491,Daisy,6.347451e-05
n03770439,Miniskirt,6.283236e-05
n01558993,Robin,6.283213e-05
n02093991,Irish Terrier,6.2460815e-05
n03485407,Hand-Held Computer,6.2130435e-05
n09288635,Geyser,6.1055354e-05
n01806143,Peacock,6.0763694e-05
n01664065,Loggerhead,6.045429e-05
n01641577,Bullfrog,6.0183294e-05
n03450230,Gown,6.0160968e-05
n03538406,Horse Cart,5.9948143e-05
n01687978,Agama,5.936234e-05
n03777568,Model T,5.9244812e-05
n02094433,Yorkshire Terrier,5.8116206e-05
n01496331,Electric Ray,5.7150304e-05
n02422699,Impala,5.6804387e-05
n02172182,Dung Beetle,5.639997e-05
n01632777,Axolotl,5.6368517e-05
n01798484,Prairie Chicken,5.63331e-05
n12144580,Corn,5.5966833e-05
n02096177,Cairn,5.5957702e-05
n03627232,Knot,5.5874625e-05
n02113624,Toy Poodle,5.5703676e-05
n09468604,Valley,5.534387e-05
n03804744,Nail,5.5013137e-05
n03443371,Goblet,5.4771965e-05
n02509815,Lesser Panda,5.4686785e-05
n03776460,Mobile Home,5.4581174e-05
n04523525,Vault,5.4470675e-05
n07745940,Strawberry,5.4205815e-05
n04493381,Tub,5.381256e-05
n04201297,Shoji,5.3733227e-05
n04550184,Wardrobe,5.3685744e-05
n03670208,Limousine,5.3359934e-05
n02264363,Lacewing,5.335485e-05
n01685808,Whiptail,5.3230786e-05
n03482405,Hamper,5.2942614e-05
n01644900,Tailed Frog,5.2641444e-05
n02815834,Beaker,5.2615294e-05
n01797886,Ruffed Grouse,5.2562136e-05
n07753275,Pineapple,5.2294985e-05
n04275548,Spider Web,5.2250267e-05
n02028035,Redshank,5.2195086e-05
n04328186,Stopwatch,5.206354e-05
n04548362,Wallet,5.2046813e-05
n03958227,Plastic Bag,5.1935647e-05
n01601694,Water Ouzel,5.19147e-05
n03887697,Paper Towel,5.183807e-05
n02804414,Bassinet,5.1818293e-05
n02116738,African Hunting Dog,5.179552e-05
n03016953,Chiffonier,5.1496896e-05
n03877472,Pajama,5.119179e-05
n04019541,Puck,5.119091e-05
n01616318,Vulture,5.113085e-05
n01795545,Black Grouse,5.0643033e-05
n04371774,Swing,5.0624636e-05
n01582220,Magpie,5.0544553e-05
n02089867,Walker Hound,5.045767e-05
n02009912,American Egret,5.0423325e-05
n02701002,Ambulance,5.013639e-05
n01537544,Indigo Bunting,4.9539667e-05
n03452741,Grand Piano,4.9522187e-05
n02088364,Beagle,4.9488055e-05
n03494278,Harmonica,4.9181293e-05
n12057211,Yellow Lady'S Slipper,4.8973205e-05
n03733131,Maypole,4.896788e-05
n02106382,Bouvier Des Flandres,4.8548274e-05
n02206856,Bee,4.8526425e-05
n03290653,Entertainment Center,4.845382e-05
n02494079,Squirrel Monkey,4.8453545e-05
n02483708,Siamang,4.8387094e-05
n02088632,Bluetick,4.8279377e-05
n02012849,Crane,4.7945938e-05
n02090379,Redbone,4.762511e-05
n02111500,Great Pyrenees,4.7593196e-05
n04118538,Rugby Ball,4.7417638e-05
n03649909,Lawn Mower,4.739847e-05
n03841143,Odometer,4.7363043e-05
n01631663,Eft,4.7316407e-05
n01833805,Hummingbird,4.7280006e-05
n02444819,Otter,4.727919e-05
n03188531,Diaper,4.7172947e-05
n01728920,Ringneck Snake,4.7120746e-05
n04147183,Schooner,4.7081532e-05
n02776631,Bakery,4.698765e-05
n01990800,Isopod,4.6468536e-05
n04554684,Washer,4.646694e-05
