Synset,Name,Probabilities
n02111277,Newfoundland,0.96641266
n02108551,Tibetan Mastiff,0.011123171
n02106382,Bouvier Des Flandres,0.0009617415
n02097474,Tibetan Terrier,0.00057449465
n02112137,Chow,0.00037692505
n02111129,Leonberg,0.0003029283
n03691459,Loudspeaker,0.00024620665
n02109525,Saint Bernard,0.0002297434
n02105251,Briard,0.00022666783
n02102480,Sussex Spaniel,0.00021464204
n04263257,Soup Bowl,0.00019009468
n02097130,Giant Schnauzer,0.00016830489
n02088094,Afghan Hound,0.00011293347
n02105056,Groenendael,0.00011143939
n02105505,Komondor,0.00010350646
n03337140,File,0.000101809754
n02111500,Great Pyrenees,9.5968964e-05
n04296562,Stage,9.4858675e-05
n02110627,Affenpinscher,9.286563e-05
n02099267,Flat-Coated Retriever,8.881647e-05
n02113799,Standard Poodle,8.6535685e-05
n01693334,Green Lizard,8.4245876e-05
n09246464,Cliff,8.365119e-05
n04487394,Trombone,7.904437e-05
n02091635,Otterhound,7.902688e-05
n02814860,Beacon,7.536873e-05
n02101556,Clumber,7.3489035e-05
n04147183,Schooner,7.336879e-05
n02790996,Barbell,7.163744e-05
n03930313,Picket Fence,7.098457e-05
n02281406,Sulphur Butterfly,6.9791946e-05
n02480855,Gorilla,6.953139e-05
n02133161,American Black Bear,6.893314e-05
n03272010,Electric Guitar,6.8709654e-05
n07584110,Consomme,6.8010726e-05
n03777754,Modem,6.697547e-05
n02102318,Cocker Spaniel,6.493133e-05
n09399592,Promontory,5.9191054e-05
n03207941,Dishwasher,5.9000955e-05
n04612504,Yawl,5.8656482e-05
n02107683,Bernese Mountain Dog,5.8542813e-05
n02817516,Bearskin,5.8155852e-05
n04049303,Rain Barrel,5.5059278e-05
n03710193,Mailbox,5.4638982e-05
n02977058,Cash Machine,5.4512817e-05
n04505470,Typewriter Keyboard,5.444164e-05
n04069434,Reflex Camera,5.4100514e-05
n02687172,Aircraft Carrier,5.283725e-05
n03249569,Drum,5.257472e-05
n02281787,Lycaenid,5.1038434e-05
n02132136,Brown Bear,5.1002815e-05
n03781244,Monastery,5.096426e-05
n02825657,Bell Cote,5.0627634e-05
n02981792,Catamaran,4.912158e-05
n02747177,Ashcan,4.9030925e-05
n02950826,Cannon,4.8281636e-05
n02090721,Irish Wolfhound,4.7822097e-05
n04004767,Printer,4.7727557e-05
n03991062,Pot,4.7505862e-05
n02105641,Old English Sheepdog,4.689275e-05
n02229544,Cricket,4.630429e-05
n02056570,King Penguin,4.6090918e-05
n01537544,Indigo Bunting,4.5978835e-05
n04392985,Tape Player,4.574816e-05
n01751748,Sea Snake,4.55602e-05
n07717556,Butternut Squash,4.5524714e-05
n02894605,Breakwater,4.516234e-05
n03255030,Dumbbell,4.4889373e-05
n02641379,Gar,4.4451142e-05
n02190166,Fly,4.3675685e-05
n02930766,Cab,4.3333523e-05
n03347037,Fire Screen,4.2509684e-05
n11879895,Rapeseed,4.250924e-05
n03110669,Cornet,4.168827e-05
n03617480,Kimono,4.1375093e-05
n01632458,Spotted Salamander,4.1294872e-05
n02259212,Leafhopper,4.1166135e-05
n01950731,Sea Slug,4.0962612e-05
n02487347,Macaque,4.0875122e-05
n06874185,Traffic Light,4.053062e-05
n01675722,Banded Gecko,4.020194e-05
n01682714,American Chameleon,4.002631e-05
n04133789,Sandal,3.9759274e-05
n03832673,Notebook,3.9672686e-05
n04125021,Safe,3.9307048e-05
n07760859,Custard Apple,3.9270177e-05
n07590611,Hot Pot,3.9246366e-05
n03325584,Feather Boa,3.880367e-05
n04483307,Trimaran,3.8732243e-05
n04264628,Space Bar,3.869868e-05
n02939185,Caldron,3.869104e-05
n11939491,Daisy,3.841749e-05
n03873416,Paddle,3.8307327e-05
n02206856,Bee,3.818168e-05
n02859443,Boathouse,3.8058985e-05
n01734418,King Snake,3.8055936e-05
n03180011,Desktop Computer,3.802046e-05
n02086079,Pekinese,3.7871185e-05
n03085013,Computer Keyboard,3.72929e-05
n03854065,Organ,3.7154416e-05
n13044778,Earthstar,3.7044523e-05
n03743016,Megalith,3.64072e-05
n01806567,Quail,3.6328052e-05
n02492660,Howler Monkey,3.6131492e-05
n02280649,Cabbage Butterfly,3.5982186e-05
n13052670,Hen-Of-The-Woods,3.59388e-05
n01968897,Chambered Nautilus,3.573068e-05
n02483708,Siamang,3.509346e-05
n04330267,Stove,3.4911533e-05
n02268853,Damselfly,3.476057e-05
n04141327,Scabbard,3.4438886e-05
n02276258,Admiral,3.4107426e-05
n04136333,Sarong,3.3851753e-05
n01945685,Slug,3.384213e-05
n01687978,Agama,3.381487e-05
n03929660,Pick,3.370833e-05
n04366367,Suspension Bridge,3.3677705e-05
n03250847,Drumstick,3.3492193e-05
n02219486,Ant,3.348938e-05
n09421951,Sandbar,3.342882e-05
n01737021,Water Snake,3.316836e-05
n03590841,Jack-O'-Lantern,3.3136297e-05
n03662601,Lifeboat,3.2936554e-05
n03633091,Ladle,3.2570097e-05
n03720891,Maraca,3.234719e-05
n01728572,Thunder Snake,3.2326683e-05
n09193705,Alp,3.2240263e-05
n02277742,Ringlet,3.215042e-05
n02124075,Egyptian Cat,3.2134358e-05
n04486054,Triumphal Arch,3.1879605e-05
n02279972,Monarch,3.1774434e-05
n03709823,Mailbag,3.1702184e-05
n02134418,Sloth Bear,3.163978e-05
n01632777,Axolotl,3.159874e-05
n02108422,Bull Mastiff,3.1353706e-05
n03063689,Coffeepot,3.128814e-05
n01689811,Alligator Lizard,3.126923e-05
n02837789,Bikini,3.1231557e-05
n09468604,Valley,3.1049836e-05
n02102973,Irish Water Spaniel,3.101722e-05
n03534580,Hoopskirt,3.096042e-05
n03814906,Necklace,3.093846e-05
n04532670,Viaduct,3.0906904e-05
n04152593,Screen,3.074803e-05
n02676566,Acoustic Guitar,3.0250234e-05
n03933933,Pier,3.0015937e-05
n03028079,Church,2.9652861e-05
n04009552,Projector,2.9621913e-05
n03770439,Miniskirt,2.9555686e-05
n04265275,Space Heater,2.9514562e-05
n03658185,Letter Opener,2.923861e-05
n02988304,Cd Player,2.9173934e-05
n03384352,Forklift,2.8982728e-05
n02504013,Indian Elephant,2.8808623e-05
n03782006,Monitor,2.8803623e-05
n04371430,Swimming Trunks,2.8684106e-05
n02980441,Castle,2.8643102e-05
n03355925,Flagpole,2.8617682e-05
n01728920,Ringneck Snake,2.8511115e-05
n03459775,Grille,2.8481738e-05
n02106166,Border Collie,2.8433946e-05
n04090263,Rifle,2.8371835e-05
n04311174,Steel Drum,2.8251468e-05
n13040303,Stinkhorn,2.8206161e-05
n04548362,Wallet,2.8160415e-05
n04252225,Snowplow,2.8049772e-05
n02979186,Cassette Player,2.7967793e-05
n07718747,Artichoke,2.7876511e-05
n02510455,Giant Panda,2.7849648e-05
n02165105,Tiger Beetle,2.7847336e-05
n03478589,Half Track,2.7820395e-05
n02077923,Sea Lion,2.7597338e-05
n01739381,Vine Snake,2.7559887e-05
n01685808,Whiptail,2.7489094e-05
n03871628,Packet,2.7479786e-05
n04310018,Steam Locomotive,2.7371922e-05
n03877472,Pajama,2.7360256e-05
n04515003,Upright,2.7313903e-05
n03017168,Chime,2.72893e-05
n02672831,Accordion,2.7142367e-05
n04153751,Screw,2.7133645e-05
n02643566,Lionfish,2.7055534e-05
n04592741,Wing,2.6986652e-05
n07930864,Cup,2.6979988e-05
n02910353,Buckle,2.6913454e-05
n04347754,Submarine,2.678471e-05
n04536866,Violin,2.6725334e-05
n02974003,Car Wheel,2.6690288e-05
n02895154,Breastplate,2.6383186e-05
n04266014,Space Shuttle,2.6320386e-05
n09472597,Volcano,2.6272033e-05
n02099712,Labrador Retriever,2.6233753e-05
n02667093,Abaya,2.6225072e-05
n07565083,Menu,2.6192953e-05
n02992211,Cello,2.6125472e-05
n02317335,Starfish,2.6066018e-05
n02085782,Japanese Spaniel,2.6039284e-05
n04074963,Remote Control,2.5978017e-05
n04355338,Sundial,2.5938334e-05
n03297495,Espresso Maker,2.5921396e-05
n03394916,French Horn,2.5864723e-05
n04067472,Reel,2.5821175e-05
n01629819,European Fire Salamander,2.5796387e-05
n01978455,Rock Crab,2.5793708e-05
n01630670,Common Newt,2.579137e-05
n03676483,Lipstick,2.5759637e-05
n01740131,Night Snake,2.5750893e-05
n02226429,Grasshopper,2.572264e-05
n01755581,Diamondback,2.5697656e-05
n02231487,Walking Stick,2.5575511e-05
n01944390,Snail,2.5551424e-05
n03792972,Mountain Tent,2.5550204e-05
n04458633,Totem Pole,2.5527628e-05
n01443537,Goldfish,2.5523927e-05
n01698640,American Alligator,2.5362471e-05
n02256656,Cicada,2.5222978e-05
n04350905,Suit,2.5167403e-05
n04485082,Tripod,2.5165722e-05
n02909870,Bucket,2.5098374e-05
n04532106,Vestment,2.5093179e-05
n02128925,Jaguar,2.5055182e-05
n02395406,Hog,2.496593e-05
n02804414,Bassinet,2.495762e-05
n02099429,Curly-Coated Retriever,2.493036e-05
n03425413,Gas Pump,2.492563e-05
n01644373,Tree Frog,2.4853256e-05
n04065272,Recreational Vehicle,2.4787405e-05
n01914609,Sea Anemone,2.4781213e-05
n02108915,French Bulldog,2.4709212e-05
n02017213,European Gallinule,2.4631478e-05
n03692522,Loupe,2.4575469e-05
n04398044,Teapot,2.4489093e-05
n04554684,Washer,2.445623e-05
n04346328,Stupa,2.4382107e-05
n02236044,Mantis,2.4316992e-05
n10565667,Scuba Diver,2.4277508e-05
n02104365,Schipperke,2.4239913e-05
n03786901,Mortar,2.420351e-05
n02325366,Wood Rabbit,2.4171606e-05
n02769748,Backpack,2.4139334e-05
n07745940,Strawberry,2.4090232e-05
n03721384,Marimba,2.4078725e-05
n04317175,Stethoscope,2.4065548e-05
n03837869,Obelisk,2.4052264e-05
n04041544,Radio,2.4009521e-05
n07716358,Zucchini,2.3938417e-05
n02113712,Miniature Poodle,2.393497e-05
n07579787,Plate,2.3917972e-05
n02708093,Analog Clock,2.3857601e-05
n03417042,Garbage Truck,2.3856213e-05
n07871810,Meat Loaf,2.3802559e-05
n03196217,Digital Clock,2.3736682e-05
n03825788,Nipple,2.3598233e-05
n03630383,Lab Coat,2.3574636e-05
n04456115,Torch,2.355102e-05
n03594945,Jeep,2.354599e-05
n01824575,Coucal,2.3540759e-05
n01774750,Tarantula,2.3482347e-05
n04423845,Thimble,2.3440574e-05
n04380533,Table Lamp,2.338859e-05
n02033041,Dowitcher,2.3349767e-05
n03495258,Harp,2.3336812e-05
n03494278,Harmonica,2.3313876e-05
n01582220,Magpie,2.331332e-05
n01984695,Spiny Lobster,2.3154496e-05
n04522168,Vase,2.3141029e-05
n02264363,Lacewing,2.3098013e-05
n02892201,Brass,2.3085306e-05
n02483362,Gibbon,2.3064731e-05
n03259280,Dutch Oven,2.3055978e-05
n02097298,Scotch Terrier,2.30077e-05
n04542943,Waffle Iron,2.2960136e-05
n03785016,Moped,2.294571e-05
n02074367,Dugong,2.290808e-05
