Synset,Name,Probabilities
n02101006,Gordon Setter,0.872983
n02100735,English Setter,0.00655788
n02100877,Irish Setter,0.0031040811
n02102318,Cocker Spaniel,0.0014349805
n02102973,Irish Water Spaniel,0.0011770421
n02102040,English Springer,0.00085511425
n02088094,Afghan Hound,0.000823456
n02107683,Bernese Mountain Dog,0.00081917195
n02099267,Flat-Coated Retriever,0.00076276757
n03494278,Harmonica,0.00065323606
n02097658,Silky Terrier,0.0005757228
n02105251,Briard,0.0005490309
n02097130,Giant Schnauzer,0.0005262773
n02089078,Black-And-Tan Coonhound,0.0005023523
n02086646,Blenheim Spaniel,0.00044585628
n12620546,Hip,0.00041639604
n02107142,Doberman,0.00039543057
n02101556,Clumber,0.0003878124
n04009552,Projector,0.00038499446
n02102480,Sussex Spaniel,0.00038110855
n02097298,Scotch Terrier,0.00037717284
n02699494,Altar,0.00037016964
n03794056,Mousetrap,0.0003548833
n02107908,Appenzeller,0.00034762814
n01820546,Lorikeet,0.00033807798
n02793495,Barn,0.00032673765
n03983396,Pop Bottle,0.000325092
n02087046,Toy Terrier,0.0003217957
n01773549,Barn Spider,0.00031226088
n03272562,Electric Locomotive,0.0003097292
n03388183,Fountain Pen,0.0003094046
n02002556,White Stork,0.0003057483
n03630383,Lab Coat,0.00029661623
n04523525,Vault,0.00028775723
n02106550,Rottweiler,0.00028610637
n12998815,Agaric,0.00028306534
n01737021,Water Snake,0.00027441495
n02099429,Curly-Coated Retriever,0.00026914242
n02094433,Yorkshire Terrier,0.0002627909
n02823428,Beer Bottle,0.0002626962
n01860187,Black Swan,0.00026164134
n01443537,Goldfish,0.00026031327
n01622779,Great Grey Owl,0.00025930238
n02110627,Affenpinscher,0.00025838753
n04584207,Wig,0.00025795936
n04553703,Washbasin,0.00025661255
n03220513,Dome,0.00025656924
n03633091,Ladle,0.00025476425
n04550184,Wardrobe,0.00024680328
n02493793,Spider Monkey,0.0002454171
n01558993,Robin,0.0002391349
n02108000,Entlebucher,0.00023830327
n01631663,Eft,0.00023803297
n03761084,Microwave,0.00023708485
n02091831,Saluki,0.00023640119
n04532670,Viaduct,0.00023506359
n13044778,Earthstar,0.00023501135
n02892767,Brassiere,0.0002350006
n04591157,Windsor Tie,0.00023479495
n01818515,Macaw,0.00023346063
n07768694,Pomegranate,0.00023083427
n02480495,Orangutan,0.00023044429
n04525305,Vending Machine,0.00022827665
n04259630,Sombrero,0.00022752356
n03272010,Electric Guitar,0.00022656932
n03887697,Paper Towel,0.00022646022
n02114855,Coyote,0.00022400747
n02107312,Miniature Pinscher,0.00022340709
n02894605,Breakwater,0.0002228989
n02096051,Airedale,0.00022282006
n01698640,American Alligator,0.00022268601
n01775062,Wolf Spider,0.00022186225
n03770679,Minivan,0.0002198464
n01980166,Fiddler Crab,0.00021956961
n01855032,Red-Breasted Merganser,0.0002183012
n02951585,Can Opener,0.00021817964
n07745940,Strawberry,0.00021786215
n01729977,Green Snake,0.0002153893
n03903868,Pedestal,0.00021478378
n04344873,Studio Couch,0.00021444708
n07831146,Carbonara,0.00021423511
n02037110,Oystercatcher,0.00021402253
n02093859,Kerry Blue Terrier,0.00021138934
n07753275,Pineapple,0.00021099861
n04252077,Snowmobile,0.00020988597
n02086910,Papillon,0.00020833884
n01728572,Thunder Snake,0.00020830624
n03961711,Plate Rack,0.00020577459
n02120505,Grey Fox,0.00020573907
n07873807,Pizza,0.00020481604
n01930112,Nematode,0.00020201714
n03291819,Envelope,0.00020153396
n02356798,Fox Squirrel,0.00020126524
n02877765,Bottlecap,0.00020044178
n01734418,King Snake,0.00020031298
n04404412,Television,0.00019933404
n07747607,Orange,0.00019911517
n03594734,Jean,0.0001990882
n02091635,Otterhound,0.00019881234
n02085782,Japanese Spaniel,0.00019742777
n13040303,Stinkhorn,0.00019734155
n02098105,Soft-Coated Wheaten Terrier,0.00019709855
