Synset,Name,Probabilities
n04458633,Totem Pole,0.9349627
n03976657,Pole,0.019122485
n03837869,Obelisk,0.0010427779
n02894605,Breakwater,0.0007049944
n03743016,Megalith,0.0006042215
n04326547,Stone Wall,0.0004772019
n03903868,Pedestal,0.00042392404
n03355925,Flagpole,0.0003939663
n09428293,Seashore,0.0003633294
n02814860,Beacon,0.00034142288
n02981792,Catamaran,0.0003192448
n04346328,Stupa,0.00029424464
n01955084,Chiton,0.00023785926
n09246464,Cliff,0.0002308731
n04355338,Sundial,0.00022637784
n02892201,Brass,0.00022624941
n02699494,Altar,0.00022089879
n02113023,Pembroke,0.00019896339
n04147183,Schooner,0.00018926682
n04355933,Sunglass,0.00018618137
n03724870,Mask,0.0001851307
n09332890,Lakeside,0.0001777516
n04259630,Sombrero,0.00017429162
n03388043,Fountain,0.00017368782
n03733131,Maypole,0.00015774087
n03216828,Dock,0.00014346467
n09399592,Promontory,0.00014095815
n07754684,Jackfruit,0.00013978398
n04357314,Sunscreen,0.00013917622
n03804744,Nail,0.00013886162
n02051845,Pelican,0.00013863071
n09256479,Coral Reef,0.00013648352
n02980441,Castle,0.00013370987
n01729977,Green Snake,0.00012739898
n04483307,Trimaran,0.00012509106
n01751748,Sea Snake,0.00012443712
n03594734,Jean,0.00012410941
n01768244,Trilobite,0.00012344353
n03388183,Fountain Pen,0.00012219543
n03947888,Pirate,0.00012123409
n02391049,Zebra,0.00012074508
n03045698,Cloak,0.000120555924
n04456115,Torch,0.000120402765
n03042490,Cliff Dwelling,0.000117927106
n04417672,Thatch,0.00011774214
n01806143,Peacock,0.000116559226
n03424325,Gasmask,0.000115450486
n04065272,Recreational Vehicle,0.00011529964
n02641379,Gar,0.00011517907
n03763968,Military Uniform,0.0001084497
n13052670,Hen-Of-The-Woods,0.00010807305
n01784675,Centipede,0.000107978485
n02447366,Badger,0.0001055007
n02825657,Bell Cote,0.000104878236
n01924916,Flatworm,0.000102950195
n01669191,Box Turtle,0.000102693484
n04597913,Wooden Spoon,0.00010207405
n09468604,Valley,0.000102000384
n04606251,Wreck,0.0001010497
n03891251,Park Bench,0.00010050897
n03788195,Mosque,0.0001004306
n03028079,Church,9.912783e-05
n02417914,Ibex,9.684326e-05
n04347754,Submarine,9.636493e-05
n04612504,Yawl,9.5988595e-05
n04120489,Running Shoe,9.541179e-05
n01631663,Eft,9.433322e-05
n03998194,Prayer Rug,9.432567e-05
n04557648,Water Bottle,9.2896145e-05
n01735189,Garter Snake,9.2734605e-05
n04251144,Snorkel,9.1531314e-05
n03983396,Pop Bottle,9.139263e-05
n03888257,Parachute,9.123657e-05
n02607072,Anemone Fish,9.003503e-05
n07734744,Mushroom,8.916933e-05
n03075370,Combination Lock,8.744123e-05
n04371430,Swimming Trunks,8.724548e-05
n01917289,Brain Coral,8.694198e-05
n03786901,Mortar,8.6666725e-05
n04366367,Suspension Bridge,8.637933e-05
