Synset,Name,Probabilities
n02137549,Mongoose,0.86692286
n02138441,Meerkat,0.035804525
n02442845,Mink,0.0040851785
n02077923,Sea Lion,0.002294842
n02441942,Weasel,0.002025484
n02115913,Dhole,0.0018002217
n02444819,Otter,0.0014635656
n01877812,Wallaby,0.0014282871
n02361337,Marmot,0.0013500357
n02486410,Baboon,0.00089431263
n02117135,Hyena,0.000788639
n01616318,Vulture,0.0007349641
n02112137,Chow,0.00069691695
n02492660,Howler Monkey,0.000693268
n02396427,Wild Boar,0.00068341056
n02395406,Hog,0.00055793574
n02454379,Armadillo,0.0005335817
n03690938,Lotion,0.0004912794
n02115641,Dingo,0.00046524068
n02457408,Three-Toed Sloth,0.00044308286
n02093754,Border Terrier,0.00043656328
n02493509,Titi,0.00043312996
n02490219,Marmoset,0.0004158498
n04557648,Water Bottle,0.00040715697
n02132136,Brown Bear,0.0003864757
n02802426,Basketball,0.00037320354
n02486261,Patas,0.00036877274
n02099429,Curly-Coated Retriever,0.00036448738
n02056570,King Penguin,0.0003616947
n02120079,Arctic Fox,0.00035598155
n02363005,Beaver,0.00031290643
n02099849,Chesapeake Bay Retriever,0.00031092012
n01883070,Wombat,0.0003093114
n01872401,Echidna,0.00030269573
n02099601,Golden Retriever,0.0002961133
n01695060,Komodo Dragon,0.000295531
n02325366,Wood Rabbit,0.00028693225
n02487347,Macaque,0.00028319913
n02484975,Guenon,0.00027797092
n02417914,Ibex,0.00027742004
n04540053,Volleyball,0.0002770235
n02667093,Abaya,0.00027019263
n03220513,Dome,0.00025782766
n02410509,Bison,0.00025733342
n02123159,Tiger Cat,0.00025496903
n02443114,Polecat,0.00024446068
n02112706,Brabancon Griffon,0.00024337273
n02100877,Irish Setter,0.00024033351
n02094114,Norfolk Terrier,0.00023571448
n02526121,Eel,0.00023209947
n04525305,Vending Machine,0.00022923469
n09288635,Geyser,0.00022544456
n02977058,Cash Machine,0.00022536587
n04099969,Rocking Chair,0.00022309445
n01776313,Tick,0.00022245264
n02120505,Grey Fox,0.00022184523
n01748264,Indian Cobra,0.00022037781
n04357314,Sunscreen,0.00021840335
n02231487,Walking Stick,0.00021772624
n02100583,Vizsla,0.00021139954
n02172182,Dung Beetle,0.00021110983
n02497673,Madagascar Cat,0.00021069027
n02085620,Chihuahua,0.0002100719
n01797886,Ruffed Grouse,0.00020744023
n03534580,Hoopskirt,0.00020411785
n02087394,Rhodesian Ridgeback,0.00020397872
n04461696,Tow Truck,0.00020390307
n02692877,Airship,0.000203746
n03787032,Mortarboard,0.00020328544
n02114712,Red Wolf,0.00020252708
n02346627,Porcupine,0.0002008715
n02013706,Limpkin,0.00019984179
n02447366,Badger,0.00019831686
n03388043,Fountain,0.00019059073
n02107683,Bernese Mountain Dog,0.00018972642
n03710637,Maillot,0.00018966635
n01986214,Hermit Crab,0.00018486731
n01784675,Centipede,0.000182025
n02500267,Indri,0.00018078028
n02093991,Irish Terrier,0.00018041531
n02105412,Kelpie,0.00017909618
n02114855,Coyote,0.0001786099
n12267677,Acorn,0.00017772618
n02364673,Guinea Pig,0.00017590454
n02124075,Egyptian Cat,0.00017515392
n01873310,Platypus,0.00017440636
n03930630,Pickup,0.00017119704
n02127052,Lynx,0.00017024556
n04136333,Sarong,0.00016897147
n03796401,Moving Van,0.0001668865
n02123045,Tabby,0.00016608756
n01631663,Eft,0.00016417794
n01924916,Flatworm,0.00016377823
n09229709,Bubble,0.00016311623
n02480855,Gorilla,0.00016290511
n02971356,Carton,0.00016250045
n02837789,Bikini,0.0001620504
n01685808,Whiptail,0.00016141971
n01990800,Isopod,0.00016085221
n01728572,Thunder Snake,0.00016008277
n03201208,Dining Table,0.00015789096
n01945685,Slug,0.00015666836
n02480495,Orangutan,0.00015647485
n01882714,Koala,0.00015646247
n02093256,Staffordshire Bullterrier,0.00015540129
n02119789,Kit Fox,0.00015530853
n01665541,Leatherback Turtle,0.00015295335
n02326432,Hare,0.00015240209
n04482393,Tricycle,0.00014775345
n01930112,Nematode,0.00014699661
n04467665,Trailer Truck,0.00014681168
n04133789,Sandal,0.00014638122
n04311004,Steel Arch Bridge,0.00014579442
n02443484,Black-Footed Ferret,0.00014526259
n03733281,Maze,0.00014392035
n01518878,Ostrich,0.0001427305
n01740131,Night Snake,0.00014208026
n02113712,Miniature Poodle,0.00014159316
n02104029,Kuvasz,0.00014046689
n04118538,Rugby Ball,0.00013947123
n01828970,Bee Eater,0.00013768197
n02190166,Fly,0.00013691389
n01770081,Harvestman,0.00013523738
n03769881,Minibus,0.00013471337
n02277742,Ringlet,0.00013445923
n03697007,Lumbermill,0.00013434706
n02111129,Leonberg,0.0001340219
n01917289,Brain Coral,0.00013401653
n02102480,Sussex Spaniel,0.00013296625
n02108000,Entlebucher,0.00013282443
n04584207,Wig,0.00013123742
n04560804,Water Jug,0.00013075957
n02125311,Cougar,0.00013047096
n07754684,Jackfruit,0.00012997654
n03337140,File,0.00012970215
n02108551,Tibetan Mastiff,0.00012970078
n03877472,Pajama,0.00012950735
n03599486,Jinrikisha,0.00012776292
n02909870,Bucket,0.00012764735
n03345487,Fire Engine,0.00012747935
n03788195,Mosque,0.00012652746
n01630670,Common Newt,0.00012605726
n04355338,Sundial,0.00012575599
n01796340,Ptarmigan,0.00012574844
n03657121,Lens Cap,0.00012556941
n02256656,Cicada,0.00012531065
n01768244,Trilobite,0.00012516827
n02177972,Weevil,0.000124968
n04591713,Wine Bottle,0.00012473238
n01751748,Sea Snake,0.00012389799
n01955084,Chiton,0.00012325628
n03825788,Nipple,0.00012298551
n02094258,Norwich Terrier,0.0001228793
n02807133,Bathing Cap,0.00012241927
n02259212,Leafhopper,0.00012224614
n01753488,Horned Viper,0.0001217951
n04456115,Torch,0.000121666
n03903868,Pedestal,0.00012153808
n02701002,Ambulance,0.00012150193
n02105056,Groenendael,0.00012086941
n12768682,Buckeye,0.00012037854
n02134084,Ice Bear,0.0001197906
n04259630,Sombrero,0.00011963522
n02437616,Llama,0.00011952471
n02119022,Red Fox,0.00011853396
n07716358,Zucchini,0.00011835344
n02017213,European Gallinule,0.00011707805
n02894605,Breakwater,0.00011659892
n03584254,Ipod,0.00011659592
n02268853,Damselfly,0.00011650477
n04429376,Throne,0.00011542352
n02113978,Mexican Hairless,0.00011449668
n02236044,Mantis,0.000114334965
n02747177,Ashcan,0.000113759175
n04380533,Table Lamp,0.00011373249
n01494475,Hammerhead,0.000113545546
n02110341,Dalmatian,0.000113349284
n03216828,Dock,0.00011331492
n02988304,Cd Player,0.0001132394
n03065424,Coil,0.000113015216
n03384352,Forklift,0.00011242194
n01755581,Diamondback,0.00011119667
n03617480,Kimono,0.00011105689
n01496331,Electric Ray,0.000110662004
n04501370,Turnstile,0.0001106292
n07753113,Fig,0.000110403955
n03495258,Harp,0.000109937886
n07768694,Pomegranate,0.0001099273
n03492542,Hard Disc,0.00010911084
n01910747,Jellyfish,0.00010860744
n02025239,Ruddy Turnstone,0.00010857131
n07742313,Granny Smith,0.000107510874
n02974003,Car Wheel,0.000107148015
n01632458,Spotted Salamander,0.00010694526
n03891251,Park Bench,0.00010684943
n02107574,Greater Swiss Mountain Dog,0.000106650514
n03425413,Gas Pump,0.00010633658
n02086079,Pekinese,0.000106184074
n03355925,Flagpole,0.000106173335
n03424325,Gasmask,0.00010614672
