Synset,Name,Probabilities
n02172182,Dung Beetle,0.085930474
n02233338,Cockroach,0.058128588
n04522168,Vase,0.055055644
n02174001,Rhinoceros Beetle,0.03368428
n03724870,Mask,0.03224582
n02256656,Cicada,0.029212393
n02167151,Ground Beetle,0.029056644
n02168699,Long-Horned Beetle,0.026200477
n03786901,Mortar,0.017814633
n01774384,Black Widow,0.01696679
n04399382,Teddy,0.016477752
n03991062,Pot,0.015383354
n02190166,Fly,0.014876382
n04423845,Thimble,0.011893973
n01775062,Wolf Spider,0.0114827845
n03950228,Pitcher,0.011228746
n03146219,Cuirass,0.0107684
n02219486,Ant,0.00977655
n04153751,Screw,0.009148847
n13054560,Bolete,0.009086647
n02206856,Bee,0.008135822
n03908714,Pencil Sharpener,0.007599295
n01983481,American Lobster,0.0075749815
n02895154,Breastplate,0.0073431535
n04133789,Sandal,0.0071688285
n13044778,Earthstar,0.0071488814
n03903868,Pedestal,0.0070245396
n02268443,Dragonfly,0.0066852584
n04398044,Teapot,0.0066751936
n03680355,Loafer,0.0066351406
n03476684,Hair Slide,0.006126384
n02165105,Tiger Beetle,0.005748071
n01770393,Scorpion,0.0055677355
n03804744,Nail,0.005414903
n12267677,Acorn,0.0050595445
n01632458,Spotted Salamander,0.005000432
n01776313,Tick,0.0049348962
n03047690,Clog,0.0046204654
n01768244,Trilobite,0.0045809313
n02950826,Cannon,0.004569236
n01773797,Garden Spider,0.0042426228
n02169497,Leaf Beetle,0.0042017694
n04458633,Totem Pole,0.0036187314
n03530642,Honeycomb,0.0035853784
n03840681,Ocarina,0.003412593
n04131690,Saltshaker,0.0033580584
n02319095,Sea Urchin,0.003190803
n01944390,Snail,0.003120653
n04192698,Shield,0.0029604167
n10565667,Scuba Diver,0.0029373078
n01773157,Black And Gold Garden Spider,0.002921757
n03000684,Chain Saw,0.0025709108
n03814906,Necklace,0.0025492373
n04552348,Warplane,0.002536502
n01985128,Crayfish,0.0024486748
n02776631,Bakery,0.002434628
n12768682,Buckeye,0.0024084572
n07836838,Chocolate Sauce,0.0023907684
n04116512,Rubber Eraser,0.0023660995
n01990800,Isopod,0.0023392786
n02177972,Weevil,0.0022962396
n03637318,Lampshade,0.0022807594
n03929855,Pickelhaube,0.002212321
n07579787,Plate,0.0021834641
n02398521,Hippopotamus,0.00215684
n01984695,Spiny Lobster,0.0021421514
n02489166,Proboscis Monkey,0.0020971268
n01773549,Barn Spider,0.0020432917
n13040303,Stinkhorn,0.0020366302
n04579145,Whiskey Jug,0.0020292187
n02939185,Caldron,0.0019934913
n04277352,Spindle,0.0019691708
n07734744,Mushroom,0.0019108342
n02749479,Assault Rifle,0.0017801439
n03584829,Iron,0.001701357
n04019541,Puck,0.0016946722
n02231487,Walking Stick,0.001655597
n04118776,Rule,0.0016197675
n01669191,Box Turtle,0.0016135186
n01629819,European Fire Salamander,0.0015857919
n03388043,Fountain,0.0015656982
n02229544,Cricket,0.0015498019
n03124043,Cowboy Boot,0.0015247104
n01978455,Rock Crab,0.001512744
n01986214,Hermit Crab,0.0014983538
n03443371,Goblet,0.001488606
n01945685,Slug,0.001461569
n04591713,Wine Bottle,0.001455172
n03249569,Drum,0.0014455388
n04347754,Submarine,0.0014432343
n04252077,Snowmobile,0.0014381398
n04127249,Safety Pin,0.0014347533
n06596364,Comic Book,0.0014336202
n03017168,Chime,0.0013963663
