Synset,Name,Probabilities
n02769748,Backpack,0.9239933
n03709823,Mailbag,0.027549876
n03691459,Loudspeaker,0.0116472095
n02966687,Carpenter'S Kit,0.002495735
n04235860,Sleeping Bag,0.0018865942
n04392985,Tape Player,0.0016748565
n04442312,Toaster,0.0016107467
n03100240,Convertible,0.0015368555
n04026417,Purse,0.0014191641
n03642806,Laptop,0.0011957738
n02804414,Bassinet,0.0010985103
n03492542,Hard Disc,0.0010054051
n02988304,Cd Player,0.0009170869
n04336792,Stretcher,0.00066579564
n04548362,Wallet,0.00049848424
n02840245,Binder,0.00045331882
n04069434,Reflex Camera,0.00044625928
n04009552,Projector,0.00044329854
n02841315,Binoculars,0.00042897798
n03908618,Pencil Box,0.00042659297
n04317175,Stethoscope,0.00041318664
n04330267,Stove,0.00040094255
n02835271,Bicycle-Built-For-Two,0.00039893156
n02992529,Cellular Telephone,0.00039492303
n03482405,Hamper,0.00034591655
n03759954,Microphone,0.00029095696
n02979186,Cassette Player,0.0002899047
n03857828,Oscilloscope,0.00028671307
n04152593,Screen,0.00027052694
n03584254,Ipod,0.00025812778
n04041544,Radio,0.0002545608
n03127747,Crash Helmet,0.00023755072
n04557648,Water Bottle,0.00023359011
n04356056,Sunglasses,0.0002201446
n03761084,Microwave,0.00021906123
n03483316,Hand Blower,0.00021099183
n03814639,Neck Brace,0.000185585
n04127249,Safety Pin,0.00017282777
n04485082,Tripod,0.0001618445
n03657121,Lens Cap,0.00015914063
n03788365,Mosquito Net,0.00015758148
n04153751,Screw,0.00015261804
n02916936,Bulletproof Vest,0.00014639404
n03662601,Lifeboat,0.00014471458
n02965783,Car Mirror,0.00014353322
n03976467,Polaroid Camera,0.00013567436
n03868863,Oxygen Mask,0.0001346079
n03680355,Loafer,0.00013281376
n03424325,Gasmask,0.00013207724
n03832673,Notebook,0.00012751749
n04265275,Space Heater,0.00012176731
n02104365,Schipperke,0.000118512806
n03179701,Desk,0.000116243275
n03584829,Iron,0.00011412667
n04049303,Rain Barrel,0.000111860776
n04517823,Vacuum,0.00010931288
n04286575,Spotlight,0.000109097295
n03124170,Cowboy Hat,0.000106701045
n02795169,Barrel,0.000105164676
n03770439,Miniskirt,0.00010448111
n03485407,Hand-Held Computer,0.000101168196
n04004767,Printer,9.546448e-05
n03249569,Drum,9.061613e-05
n02814533,Beach Wagon,8.975237e-05
n03792972,Mountain Tent,8.93566e-05
n03995372,Power Drill,8.8721026e-05
n03595614,Jersey,8.5515574e-05
n03347037,Fire Screen,8.548997e-05
n04111531,Rotisserie,8.339594e-05
n03476991,Hair Spray,8.18231e-05
n03594734,Jean,7.643579e-05
n02701002,Ambulance,7.5705684e-05
n04554684,Washer,7.547529e-05
n03958227,Plastic Bag,7.5442185e-05
n04074963,Remote Control,7.3911986e-05
n03777754,Modem,7.352574e-05
n04355933,Sunglass,7.017078e-05
n03481172,Hammer,6.899381e-05
n03110669,Cornet,6.7616515e-05
n03976657,Pole,6.7527326e-05
n03871628,Packet,6.67037e-05
n03532672,Hook,6.605238e-05
n03792782,Mountain Bike,6.546964e-05
n03782006,Monitor,6.522056e-05
n03804744,Nail,6.4488384e-05
n04371430,Swimming Trunks,6.433702e-05
n03180011,Desktop Computer,6.183668e-05
n04120489,Running Shoe,6.160689e-05
n03388183,Fountain Pen,6.1392166e-05
n04162706,Seat Belt,6.0268325e-05
n03133878,Crock Pot,5.9602262e-05
n02892767,Brassiere,5.938201e-05
n02730930,Apron,5.8252128e-05
n03843555,Oil Filter,5.7247755e-05
n04344873,Studio Couch,5.619169e-05
n04404412,Television,5.5086613e-05
n04285008,Sports Car,5.477842e-05
n03255030,Dumbbell,5.365143e-05
n03916031,Perfume,5.254156e-05
n03770679,Minivan,5.1169507e-05
n03125729,Cradle,5.086426e-05
n02747177,Ashcan,5.083579e-05
n02910353,Buckle,5.0462702e-05
n03337140,File,5.0267212e-05
n02672831,Accordion,4.9846785e-05
n04550184,Wardrobe,4.9484253e-05
n04209133,Shower Cap,4.9216836e-05
n03250847,Drumstick,4.7726982e-05
n04332243,Strainer,4.5603512e-05
n03891332,Parking Meter,4.5413595e-05
n03459775,Grille,4.5119097e-05
n04019541,Puck,4.3447257e-05
n03271574,Electric Fan,4.2016538e-05
n03000134,Chainlink Fence,4.1332994e-05
n01739381,Vine Snake,4.0527008e-05
n04509417,Unicycle,4.0202955e-05
n02012849,Crane,4.0068873e-05
n03630383,Lab Coat,3.9589595e-05
n01883070,Wombat,3.9546278e-05
n04204347,Shopping Cart,3.8169288e-05
n04204238,Shopping Basket,3.802113e-05
n03452741,Grand Piano,3.762235e-05
n03188531,Diaper,3.76165e-05
n04037443,Racer,3.664129e-05
n04370456,Sweatshirt,3.5123576e-05
n04350905,Suit,3.487212e-05
n02488702,Colobus,3.373423e-05
n03670208,Limousine,3.322919e-05
n02112018,Pomeranian,3.307071e-05
n03594945,Jeep,3.297865e-05
n02174001,Rhinoceros Beetle,3.2778822e-05
n03692522,Loupe,3.263985e-05
n04357314,Sunscreen,3.2619282e-05
n04409515,Tennis Ball,3.222755e-05
n02971356,Carton,3.2152242e-05
n03494278,Harmonica,3.1777687e-05
n02027492,Red-Backed Sandpiper,3.1726602e-05
n07880968,Burrito,3.1071442e-05
n03063689,Coffeepot,3.1026022e-05
n04479046,Trench Coat,3.1025545e-05
n03388549,Four-Poster,3.0966898e-05
n03602883,Joystick,3.076946e-05
n02930766,Cab,3.0640906e-05
n07892512,Red Wine,3.040637e-05
n03938244,Pillow,3.0043044e-05
n04033995,Quilt,2.966948e-05
n03290653,Entertainment Center,2.9361794e-05
n03197337,Digital Watch,2.9358269e-05
n02105505,Komondor,2.8997172e-05
n03045698,Cloak,2.8667793e-05
n02895154,Breastplate,2.790778e-05
n04328186,Stopwatch,2.7617914e-05
n02484975,Guenon,2.7589538e-05
n02093754,Border Terrier,2.7336328e-05
n02107312,Miniature Pinscher,2.7165894e-05
n02091032,Italian Greyhound,2.7002678e-05
n02098105,Soft-Coated Wheaten Terrier,2.6418751e-05
n03690938,Lotion,2.5814956e-05
n04023962,Punching Bag,2.5750118e-05
n03014705,Chest,2.56019e-05
n03376595,Folding Chair,2.5414878e-05
n02783161,Ballpoint,2.5393363e-05
n02114712,Red Wolf,2.5243397e-05
n02111129,Leonberg,2.52107e-05
n02974003,Car Wheel,2.5140595e-05
n04560804,Water Jug,2.4950516e-05
n03272010,Electric Guitar,2.4258608e-05
n02494079,Squirrel Monkey,2.4136303e-05
n03785016,Moped,2.4053968e-05
n03791053,Motor Scooter,2.3887593e-05
n03676483,Lipstick,2.3754357e-05
n01806143,Peacock,2.3600829e-05
n03379051,Football Helmet,2.3412165e-05
n03527444,Holster,2.3282046e-05
n02791124,Barber Chair,2.2793833e-05
n04591713,Wine Bottle,2.2746362e-05
n03297495,Espresso Maker,2.269951e-05
n03710637,Maillot,2.268895e-05
n03075370,Combination Lock,2.2607133e-05
n01817953,African Grey,2.2599179e-05
n03777568,Model T,2.2438242e-05
n04118538,Rugby Ball,2.2158987e-05
n01910747,Jellyfish,2.2121003e-05
n02111889,Samoyed,2.209138e-05
n03599486,Jinrikisha,2.2064914e-05
n03134739,Croquet Ball,2.1811304e-05
n04141076,Sax,2.1701813e-05
n02787622,Banjo,2.1555386e-05
n02236044,Mantis,2.13465e-05
n03841143,Odometer,2.11979e-05
n02676566,Acoustic Guitar,2.1100705e-05
n02111500,Great Pyrenees,2.1040822e-05
n03394916,French Horn,2.0790732e-05
n04376876,Syringe,2.0668971e-05
n04482393,Tricycle,2.054518e-05
n03623198,Knee Pad,2.0498384e-05
n02356798,Fox Squirrel,2.0339816e-05
n04325704,Stole,2.0177758e-05
n03208938,Disk Brake,1.9910827e-05
n02086910,Papillon,1.9901412e-05
n03314780,Face Powder,1.9722524e-05
n02963159,Cardigan,1.968971e-05
n04179913,Sewing Machine,1.9681564e-05
n01532829,House Finch,1.9504356e-05
n07749582,Lemon,1.9490184e-05
n03902125,Pay-Phone,1.9450004e-05
n02667093,Abaya,1.9341114e-05
n02978881,Cassette,1.9205501e-05
n03062245,Cocktail Shaker,1.9193218e-05
n01592084,Chickadee,1.9186262e-05
n03196217,Digital Clock,1.8996003e-05
n04229816,Ski Mask,1.8730325e-05
n03028079,Church,1.8669156e-05
n02708093,Analog Clock,1.8660452e-05
n03146219,Cuirass,1.8491499e-05
n04613696,Yurt,1.8472623e-05
n04515003,Upright,1.8274028e-05
n04039381,Racket,1.7997167e-05
n04146614,School Bus,1.7898508e-05
n02487347,Macaque,1.7866754e-05
n04254120,Soap Dispenser,1.7722963e-05
n04311174,Steel Drum,1.7647757e-05
n04208210,Shovel,1.763973e-05
n03218198,Dogsled,1.7441273e-05
n06785654,Crossword Puzzle,1.7403141e-05
n01514668,Cock,1.7278697e-05
n02483708,Siamang,1.7128445e-05
n04398044,Teapot,1.7120525e-05
n04154565,Screwdriver,1.7079412e-05
n02825657,Bell Cote,1.7010669e-05
n03529860,Home Theater,1.6907708e-05
n02231487,Walking Stick,1.6858809e-05
n02488291,Langur,1.6756703e-05
n02093428,American Staffordshire Terrier,1.6706057e-05
n04418357,Theater Curtain,1.6388074e-05
n03920288,Petri Dish,1.6386262e-05
n03445924,Golfcart,1.618052e-05
n03887697,Paper Towel,1.6177528e-05
n02116738,African Hunting Dog,1.6057313e-05
n01695060,Komodo Dragon,1.5981888e-05
n01819313,Sulphur-Crested Cockatoo,1.569817e-05
n03355925,Flagpole,1.5661817e-05
n02096177,Cairn,1.5415095e-05
n03498962,Hatchet,1.520112e-05
n02117135,Hyena,1.51415525e-05
n04067472,Reel,1.5026229e-05
n02119789,Kit Fox,1.5015842e-05
n03977966,Police Van,1.496976e-05
n03877472,Pajama,1.4908327e-05
n04542943,Waffle Iron,1.468659e-05
n04548280,Wall Clock,1.45790955e-05
n03627232,Knot,1.4418247e-05
n02167151,Ground Beetle,1.4340208e-05
n01665541,Leatherback Turtle,1.4276101e-05
n04507155,Umbrella,1.4269051e-05
n02114367,Timber Wolf,1.4234785e-05
n02977058,Cash Machine,1.3959074e-05
n04296562,Stage,1.3892776e-05
n02112706,Brabancon Griffon,1.381003e-05
n03899768,Patio,1.3734575e-05
n02105855,Shetland Sheepdog,1.3699725e-05
n04090263,Rifle,1.3681876e-05
n02091134,Whippet,1.3605979e-05
n04259630,Sombrero,1.3469489e-05
n02105412,Kelpie,1.3416004e-05
n03787032,Mortarboard,1.3403024e-05
n02259212,Leafhopper,1.3371795e-05
n02105056,Groenendael,1.3343337e-05
n02095570,Lakeland Terrier,1.3335856e-05
n03825788,Nipple,1.3170111e-05
n03764736,Milk Can,1.3114863e-05
n02119022,Red Fox,1.2916585e-05
n03017168,Chime,1.2868449e-05
n01855672,Goose,1.2822081e-05
n03372029,Flute,1.27172525e-05
n02018795,Bustard,1.25660235e-05
n03796401,Moving Van,1.250849e-05
n04136333,Sarong,1.2508036e-05
n03018349,China Cabinet,1.24763465e-05
n01582220,Magpie,1.24378785e-05
n02177972,Weevil,1.2354911e-05
n03710721,Maillot,1.2332062e-05
n01608432,Kite,1.2200717e-05
n02085620,Chihuahua,1.20653385e-05
n04200800,Shoe Shop,1.1854766e-05
n01770081,Harvestman,1.1822116e-05
n01641577,Bullfrog,1.1749574e-05
n02480495,Orangutan,1.167662e-05
n03929660,Pick,1.1620564e-05
n02113186,Cardigan,1.1591929e-05
n02106166,Border Collie,1.1571507e-05
n02256656,Cicada,1.1539129e-05
n02509815,Lesser Panda,1.1531374e-05
n07248320,Book Jacket,1.1513079e-05
n01616318,Vulture,1.14464065e-05
n07615774,Ice Lolly,1.1425346e-05
n03325584,Feather Boa,1.1374596e-05
n02802426,Basketball,1.12862945e-05
n04536866,Violin,1.1277213e-05
n01773797,Garden Spider,1.12728585e-05
n02808440,Bathtub,1.1215917e-05
n04065272,Recreational Vehicle,1.1213532e-05
n02804610,Bassoon,1.1194118e-05
n02190166,Fly,1.11914815e-05
n02229544,Cricket,1.1189251e-05
n02025239,Ruddy Turnstone,1.1071514e-05
n04254680,Soccer Ball,1.1042147e-05
n01797886,Ruffed Grouse,1.1003326e-05
n03888257,Parachute,1.0983291e-05
n03447721,Gong,1.0886953e-05
n03444034,Go-Kart,1.0878504e-05
n03393912,Freight Car,1.08569675e-05
n02114855,Coyote,1.0791058e-05
n02749479,Assault Rifle,1.0703325e-05
n09193705,Alp,1.0640895e-05
n01774384,Black Widow,1.0636643e-05
n01877812,Wallaby,1.0606802e-05
n07871810,Meat Loaf,1.06042435e-05
n01740131,Night Snake,1.0594741e-05
n02445715,Skunk,1.0571013e-05
n02106662,German Shepherd,1.0537767e-05
n04273569,Speedboat,1.0525584e-05
n02837789,Bikini,1.04736155e-05
n03803284,Muzzle,1.045307e-05
n02669723,Academic Gown,1.0452122e-05
n03127925,Crate,1.0428485e-05
n03840681,Ocarina,1.042597e-05
n01872401,Echidna,1.041934e-05
n01558993,Robin,1.0327761e-05
n03884397,Panpipe,1.03194425e-05
n07695742,Pretzel,1.02826225e-05
n12144580,Corn,1.0245846e-05
n03706229,Magnetic Compass,1.0168234e-05
n07717410,Acorn Squash,1.0137599e-05
n02096294,Australian Terrier,1.0101727e-05
n02939185,Caldron,1.0074625e-05
n07730033,Cardoon,1.0055667e-05
n03649909,Lawn Mower,1.0053807e-05
n03538406,Horse Cart,1.0038851e-05
n03485794,Handkerchief,1.0000075e-05
n02009912,American Egret,9.964499e-06
n04033901,Quill,9.957973e-06
n02110185,Siberian Husky,9.912918e-06
n02981792,Catamaran,9.911822e-06
n01796340,Ptarmigan,9.910489e-06
n02090379,Redbone,9.7147185e-06
n07836838,Chocolate Sauce,9.714376e-06
