Synset,Name,Probabilities
n04376876,Syringe,0.23406377
n07579787,Plate,0.03656211
n03991062,Pot,0.03149795
n03476684,Hair Slide,0.02952808
n04522168,Vase,0.026097484
n07583066,Guacamole,0.014116047
n04116512,Rubber Eraser,0.013716744
n04133789,Sandal,0.009861876
n03690938,Lotion,0.008598148
n01833805,Hummingbird,0.008240609
n03908714,Pencil Sharpener,0.007583861
n12144580,Corn,0.007232428
n02783161,Ballpoint,0.0071284273
n07714990,Broccoli,0.0071208905
n07871810,Meat Loaf,0.0068151886
n03937543,Pill Bottle,0.0065703345
n07930864,Cup,0.0065203016
n04591713,Wine Bottle,0.0064027742
n07880968,Burrito,0.0061073517
n04154565,Screwdriver,0.00535633
n03814906,Necklace,0.0053084567
n03916031,Perfume,0.0050932793
n02276258,Admiral,0.0050166687
n07614500,Ice Cream,0.0048615877
n07892512,Red Wine,0.004513791
n03930313,Picket Fence,0.004225988
n03876231,Paintbrush,0.0041063013
n04127249,Safety Pin,0.0040307646
n03832673,Notebook,0.0040262067
n04423845,Thimble,0.0039331443
n11939491,Daisy,0.0037336354
n07584110,Consomme,0.0035432512
n07836838,Chocolate Sauce,0.0035226499
n07831146,Carbonara,0.0034714576
n04356056,Sunglasses,0.0031940285
n03109150,Corkscrew,0.003168704
n03666591,Lighter,0.002894322
n04081281,Restaurant,0.0028535055
n03478589,Half Track,0.0028413238
n04039381,Racket,0.0027753247
n03223299,Doormat,0.0027614878
n01820546,Lorikeet,0.0027224708
n03658185,Letter Opener,0.0026039246
n07711569,Mashed Potato,0.0025961201
n02948072,Candle,0.0025706065
n03633091,Ladle,0.0024678179
n07717410,Acorn Squash,0.0024563863
n07720875,Bell Pepper,0.0024420111
n03481172,Hammer,0.0024177905
n01560419,Bulbul,0.0024120675
n04389033,Tank,0.0022723728
n03388183,Fountain Pen,0.002234367
n02892201,Brass,0.002223702
n04118776,Rule,0.0022090792
n02280649,Cabbage Butterfly,0.0022030694
n06874185,Traffic Light,0.002172775
n02190166,Fly,0.002150662
n02747177,Ashcan,0.002147309
n03041632,Cleaver,0.00212966
n07718472,Cucumber,0.0020818615
n07695742,Pretzel,0.002062511
n03944341,Pinwheel,0.0020603964
n04090263,Rifle,0.0020282625
n11879895,Rapeseed,0.0020117378
n02165456,Ladybug,0.001980034
n03775546,Mixing Bowl,0.0019600627
n03794056,Mousetrap,0.0019508995
n07768694,Pomegranate,0.0019343962
n03450230,Gown,0.0019342523
n02206856,Bee,0.0019022943
n02279972,Monarch,0.0018716137
n03314780,Face Powder,0.0018594696
n03457902,Greenhouse,0.001858857
n02669723,Academic Gown,0.0018134984
n02168699,Long-Horned Beetle,0.0018012682
n03935335,Piggy Bank,0.0017885099
n03786901,Mortar,0.0017079334
n02992529,Cellular Telephone,0.0016814783
n10148035,Groom,0.0016760597
n02607072,Anemone Fish,0.001643833
n03141823,Crutch,0.0016280971
n04517823,Vacuum,0.0016245764
n02807133,Bathing Cap,0.0016062277
n03777568,Model T,0.0015626348
n03891251,Park Bench,0.0015599927
n13052670,Hen-Of-The-Woods,0.0015543629
n02950826,Cannon,0.0015244274
n03676483,Lipstick,0.00150802
n04332243,Strainer,0.0014977179
n04456115,Torch,0.0014757796
n03908618,Pencil Box,0.0014734719
n07875152,Potpie,0.0014629724
n03201208,Dining Table,0.0014494786
n03891332,Parking Meter,0.0014480645
n03291819,Envelope,0.0014446899
n02823428,Beer Bottle,0.0014375186
n02236044,Mantis,0.0014288552
n02966687,Carpenter'S Kit,0.001426465
n03000134,Chainlink Fence,0.0014132244
n04552348,Warplane,0.001403402
n03180011,Desktop Computer,0.0014021638
n01985128,Crayfish,0.0014004045
n02268443,Dragonfly,0.0013968751
n03680355,Loafer,0.0013831366
n03482405,Hamper,0.001383122
n02113978,Mexican Hairless,0.001364896
n02129165,Lion,0.0013620827
n07684084,French Loaf,0.0013546282
n04336792,Stretcher,0.0013473711
n04254120,Soap Dispenser,0.0013310206
n03773504,Missile,0.0012999753
n02909870,Bucket,0.0012316804
n03445924,Golfcart,0.0012227237
n09332890,Lakeside,0.0012139312
n07565083,Menu,0.0012059043
n04557648,Water Bottle,0.0011931151
n04270147,Spatula,0.0011788253
n07932039,Eggnog,0.0011638928
n06794110,Street Sign,0.0011622101
n03594945,Jeep,0.0011574363
n01828970,Bee Eater,0.0011533444
n03630383,Lab Coat,0.0011508515
n03793489,Mouse,0.00114219
n03452741,Grand Piano,0.0011340755
n03788195,Mosque,0.0011223044
n04399382,Teddy,0.0011212694
n03661043,Library,0.0011131772
n02009912,American Egret,0.001087755
n03063599,Coffee Mug,0.0010819107
n03791053,Motor Scooter,0.0010772761
n06785654,Crossword Puzzle,0.001066896
n01531178,Goldfinch,0.0010598833
n03983396,Pop Bottle,0.0010491053
n04392985,Tape Player,0.0010381074
n04542943,Waffle Iron,0.001035113
n04067472,Reel,0.0010098731
n03445777,Golf Ball,0.0010093951
n02951585,Can Opener,0.0010035784
n03032252,Cinema,0.0009982045
n02086079,Pekinese,0.0009915278
n03670208,Limousine,0.0009868592
n04131690,Saltshaker,0.0009788731
n03976657,Pole,0.00097637303
n03710637,Maillot,0.0009760221
n02965783,Car Mirror,0.0009649824
n03124043,Cowboy Boot,0.0009606695
n02906734,Broom,0.0009385753
n02782093,Balloon,0.00093246356
n04435653,Tile Roof,0.00092739955
n03062245,Cocktail Shaker,0.0009232863
n03924679,Photocopier,0.0009218997
n07802026,Hay,0.0009153302
n02111277,Newfoundland,0.00091350416
n02447366,Badger,0.00091327546
n03584254,Ipod,0.00090623525
n04476259,Tray,0.0009062193
n02123045,Tabby,0.0009050335
n01616318,Vulture,0.00089325727
n03492542,Hard Disc,0.0008930119
n04532670,Viaduct,0.0008900438
n02125311,Cougar,0.00088834274
n07714571,Head Cabbage,0.0008843374
n03443371,Goblet,0.0008803077
n04074963,Remote Control,0.000876961
n07920052,Espresso,0.0008675132
