Synset,Name,Probabilities
n04356056,Sunglasses,0.6286913
n04355933,Sunglass,0.36739218
n04162706,Seat Belt,0.00014131395
n06359193,Web Site,0.00010668769
n03657121,Lens Cap,7.380919e-05
n02965783,Car Mirror,5.990838e-05
n04357314,Sunscreen,5.6172335e-05
n03595614,Jersey,4.5182893e-05
n02807133,Bathing Cap,4.4158252e-05
n03594734,Jean,3.9717328e-05
n04590129,Window Shade,3.4672343e-05
n07615774,Ice Lolly,2.9304274e-05
n02786058,Band Aid,2.4394298e-05
n09421951,Sandbar,2.40071e-05
n03124170,Cowboy Hat,2.326477e-05
n04584207,Wig,2.1376925e-05
n03127747,Crash Helmet,2.1335927e-05
n09193705,Alp,2.088683e-05
n03494278,Harmonica,2.033624e-05
n02667093,Abaya,1.9957133e-05
n02095570,Lakeland Terrier,1.9167015e-05
n01819313,Sulphur-Crested Cockatoo,1.7338958e-05
n04074963,Remote Control,1.7172028e-05
n03782006,Monitor,1.699594e-05
n04591157,Windsor Tie,1.6954707e-05
n03814639,Neck Brace,1.685435e-05
n03630383,Lab Coat,1.6392056e-05
n04152593,Screen,1.6032993e-05
n06794110,Street Sign,1.5829619e-05
n04325704,Stole,1.5171108e-05
n04350905,Suit,1.4677331e-05
n04404412,Television,1.4570113e-05
n03692522,Loupe,1.36876415e-05
n03041632,Cleaver,1.3367494e-05
n01855032,Red-Breasted Merganser,1.2726727e-05
n03666591,Lighter,1.2260656e-05
n02999410,Chain,1.149608e-05
n02892201,Brass,1.1218363e-05
n02099712,Labrador Retriever,1.0951971e-05
n02837789,Bikini,1.0783636e-05
n03929660,Pick,1.0402655e-05
n09288635,Geyser,1.0240596e-05
n04149813,Scoreboard,1.0232035e-05
n03832673,Notebook,1.0227479e-05
n02011460,Bittern,1.01519145e-05
n04370456,Sweatshirt,1.011987e-05
n03891251,Park Bench,1.0025607e-05
n03347037,Fire Screen,9.733234e-06
n02916936,Bulletproof Vest,9.7156135e-06
n02788148,Bannister,9.668326e-06
n07695742,Pretzel,9.649903e-06
n04228054,Ski,9.61164e-06
n03180011,Desktop Computer,9.384976e-06
n03769881,Minibus,9.180049e-06
n04209133,Shower Cap,9.1408765e-06
n02114548,White Wolf,9.106542e-06
n02951358,Canoe,9.090949e-06
n02883205,Bow Tie,9.0630665e-06
n02992529,Cellular Telephone,9.014243e-06
n03690938,Lotion,8.987572e-06
n04259630,Sombrero,8.965358e-06
n02823750,Beer Glass,8.877597e-06
n02909870,Bucket,8.7880535e-06
n03670208,Limousine,8.755321e-06
n02708093,Analog Clock,8.65411e-06
n03160309,Dam,8.640346e-06
n02640242,Sturgeon,8.559252e-06
n03207941,Dishwasher,8.519908e-06
n04328186,Stopwatch,8.509774e-06
n02102318,Cocker Spaniel,8.348905e-06
n03445924,Golfcart,8.325323e-06
n03792782,Mountain Bike,8.2397e-06
n04229816,Ski Mask,8.225309e-06
n02174001,Rhinoceros Beetle,8.169935e-06
n02917067,Bullet Train,8.032931e-06
n02317335,Starfish,7.971582e-06
n03873416,Paddle,7.899919e-06
n07248320,Book Jacket,7.884836e-06
n03710721,Maillot,7.884475e-06
n02086646,Blenheim Spaniel,7.82323e-06
n02966193,Carousel,7.563187e-06
n02930766,Cab,7.5144344e-06
n04376876,Syringe,7.501689e-06
n09428293,Seashore,7.4807426e-06
n03447447,Gondola,7.4553386e-06
n04371430,Swimming Trunks,7.4127365e-06
n04479046,Trench Coat,7.382654e-06
n02009912,American Egret,7.3526658e-06
n02129165,Lion,7.3263413e-06
n02666196,Abacus,7.305159e-06
n03594945,Jeep,7.2901685e-06
n03404251,Fur Coat,6.9756593e-06
n02096437,Dandie Dinmont,6.975633e-06
n04070727,Refrigerator,6.96598e-06
n04486054,Triumphal Arch,6.951638e-06
n03891332,Parking Meter,6.923368e-06
n09256479,Coral Reef,6.9151984e-06
n01770393,Scorpion,6.871914e-06
n02104029,Kuvasz,6.864984e-06
n02115641,Dingo,6.8447116e-06
n03197337,Digital Watch,6.8207705e-06
n04335435,Streetcar,6.795099e-06
n04005630,Prison,6.766671e-06
n02095889,Sealyham Terrier,6.7222263e-06
n04008634,Projectile,6.6921248e-06
n09229709,Bubble,6.690064e-06
n04209239,Shower Curtain,6.626996e-06
n02085620,Chihuahua,6.623186e-06
n04141076,Sax,6.6121984e-06
n01755581,Diamondback,6.5975278e-06
n12144580,Corn,6.5781837e-06
n03976467,Polaroid Camera,6.5592276e-06
n03179701,Desk,6.4938868e-06
n07718472,Cucumber,6.490302e-06
n03676483,Lipstick,6.4689766e-06
n02840245,Binder,6.4636856e-06
n04026417,Purse,6.4589162e-06
n02870880,Bookcase,6.3308007e-06
n03000134,Chainlink Fence,6.290484e-06
n02125311,Cougar,6.286424e-06
n01797886,Ruffed Grouse,6.236777e-06
n03126707,Crane,6.2235454e-06
n03325584,Feather Boa,6.2207446e-06
n04366367,Suspension Bridge,6.2158224e-06
n04540053,Volleyball,6.210916e-06
n03792972,Mountain Tent,6.207215e-06
n03803284,Muzzle,6.1974138e-06
n03110669,Cornet,6.1839414e-06
n03042490,Cliff Dwelling,6.1595506e-06
n03710637,Maillot,6.10812e-06
n03085013,Computer Keyboard,6.061673e-06
n02643566,Lionfish,6.046731e-06
n04371774,Swing,6.0401717e-06
n03796401,Moving Van,6.0257935e-06
n03642806,Laptop,5.9664662e-06
n02676566,Acoustic Guitar,5.9284357e-06
n04239074,Sliding Door,5.9030654e-06
n04311004,Steel Arch Bridge,5.8590936e-06
n03063599,Coffee Mug,5.852978e-06
n04200800,Shoe Shop,5.726556e-06
n03976657,Pole,5.7140473e-06
n03467068,Guillotine,5.710833e-06
n04579432,Whistle,5.689437e-06
n04136333,Sarong,5.660185e-06
n01632458,Spotted Salamander,5.6339472e-06
n04458633,Totem Pole,5.617519e-06
n03814906,Necklace,5.593148e-06
n02128925,Jaguar,5.563782e-06
n03773504,Missile,5.549405e-06
n01990800,Isopod,5.5223377e-06
n02097474,Tibetan Terrier,5.521358e-06
n09332890,Lakeside,5.5108685e-06
n07730033,Cardoon,5.4905568e-06
n03492542,Hard Disc,5.4896195e-06
n03481172,Hammer,5.4874995e-06
n02749479,Assault Rifle,5.459026e-06
n02417914,Ibex,5.4126194e-06
n03444034,Go-Kart,5.3595586e-06
n02860847,Bobsled,5.3470662e-06
n03937543,Pill Bottle,5.2991595e-06
n02085782,Japanese Spaniel,5.2708688e-06
n04069434,Reflex Camera,5.263866e-06
n02974003,Car Wheel,5.260308e-06
n02483362,Gibbon,5.216093e-06
n03770679,Minivan,5.168433e-06
n03942813,Ping-Pong Ball,5.1554225e-06
n04266014,Space Shuttle,5.1063294e-06
n02098413,Lhasa,5.100032e-06
n01630670,Common Newt,5.082087e-06
n02099601,Golden Retriever,5.078797e-06
n03793489,Mouse,5.068984e-06
n02165456,Ladybug,5.0688823e-06
n02058221,Albatross,5.0666063e-06
n04065272,Recreational Vehicle,5.042908e-06
n02493509,Titi,5.0393646e-06
n02980441,Castle,5.0292974e-06
n01614925,Bald Eagle,5.011051e-06
n03877845,Palace,4.964706e-06
n02106382,Bouvier Des Flandres,4.9539276e-06
n01622779,Great Grey Owl,4.9407404e-06
n04251144,Snorkel,4.9351743e-06
n04552348,Warplane,4.8981788e-06
n04296562,Stage,4.882993e-06
n02087046,Toy Terrier,4.875864e-06
n02988304,Cd Player,4.8707425e-06
n07697537,Hotdog,4.8675515e-06
n03837869,Obelisk,4.865835e-06
n09835506,Ballplayer,4.850291e-06
n02422699,Impala,4.831294e-06
n03196217,Digital Clock,4.8250504e-06
n01737021,Water Snake,4.821591e-06
n02403003,Ox,4.797616e-06
n01981276,King Crab,4.773546e-06
n01917289,Brain Coral,4.7731455e-06
n02487347,Macaque,4.763187e-06
n01753488,Horned Viper,4.7306694e-06
n02321529,Sea Cucumber,4.713377e-06
n02128385,Leopard,4.6976033e-06
n01748264,Indian Cobra,4.676403e-06
n04285008,Sports Car,4.672168e-06
n04380533,Table Lamp,4.6560704e-06
n02114367,Timber Wolf,4.653931e-06
n03355925,Flagpole,4.650093e-06
n03691459,Loudspeaker,4.6344517e-06
n02825657,Bell Cote,4.629288e-06
n03680355,Loafer,4.6179866e-06
n03709823,Mailbag,4.57163e-06
n09468604,Valley,4.559804e-06
n04146614,School Bus,4.5387756e-06
n03944341,Pinwheel,4.5264774e-06
n02782093,Balloon,4.510796e-06
n04044716,Radio Telescope,4.489869e-06
n02094114,Norfolk Terrier,4.484524e-06
n02391049,Zebra,4.481446e-06
n02910353,Buckle,4.4716694e-06
n02977058,Cash Machine,4.466755e-06
n03933933,Pier,4.4306335e-06
n04204347,Shopping Cart,4.4267313e-06
n04039381,Racket,4.4117696e-06
n04467665,Trailer Truck,4.391679e-06
n03658185,Letter Opener,4.3887817e-06
n02979186,Cassette Player,4.382934e-06
n07583066,Guacamole,4.3722675e-06
n04125021,Safe,4.365135e-06
n04346328,Stupa,4.3373775e-06
n03916031,Perfume,4.336224e-06
n03095699,Container Ship,4.3304835e-06
n02415577,Bighorn,4.3124282e-06
n04589890,Window Screen,4.3091186e-06
n07565083,Menu,4.302906e-06
n01631663,Eft,4.2760867e-06
n01818515,Macaw,4.2678894e-06
n04562935,Water Tower,4.2361103e-06
n02236044,Mantis,4.2324923e-06
n02093647,Bedlington Terrier,4.2136157e-06
n02107683,Bernese Mountain Dog,4.1913204e-06
n02494079,Squirrel Monkey,4.1883995e-06
n02134084,Ice Bear,4.163263e-06
n03529860,Home Theater,4.1611233e-06
n01744401,Rock Python,4.161048e-06
n02128757,Snow Leopard,4.160802e-06
n03995372,Power Drill,4.160163e-06
n02130308,Cheetah,4.1423914e-06
n02489166,Proboscis Monkey,4.13834e-06
n02105641,Old English Sheepdog,4.1314156e-06
n03425413,Gas Pump,4.1174876e-06
n02319095,Sea Urchin,4.105955e-06
n04238763,Slide Rule,4.1057947e-06
n01751748,Sea Snake,4.1053245e-06
n04532670,Viaduct,4.103841e-06
n02669723,Academic Gown,4.0985337e-06
n03532672,Hook,4.0680543e-06
n02233338,Cockroach,4.059939e-06
n03032252,Cinema,4.043019e-06
n03584829,Iron,4.0364007e-06
n01608432,Kite,4.0309765e-06
n06785654,Crossword Puzzle,4.002862e-06
n04501370,Turnstile,3.9956803e-06
n02804610,Bassoon,3.969886e-06
n04254120,Soap Dispenser,3.968531e-06
n03967562,Plow,3.9668626e-06
n04127249,Safety Pin,3.9628126e-06
n03376595,Folding Chair,3.9558427e-06
n02483708,Siamang,3.9339807e-06
n02672831,Accordion,3.9318275e-06
n13133613,Ear,3.918079e-06
