Synset,Name,Probabilities
n02123394,Persian Cat,0.3475381
n02328150,Angora,0.09460583
n02112350,Keeshond,0.030661296
n02086079,Pekinese,0.028308174
n02364673,Guinea Pig,0.015196628
n02105855,Shetland Sheepdog,0.01153644
n02105641,Old English Sheepdog,0.009634239
n02112018,Pomeranian,0.0061494038
n04004767,Printer,0.0054011173
n02111500,Great Pyrenees,0.005023757
n02111889,Samoyed,0.0044110515
n02086240,Shih-Tzu,0.00437526
n02106030,Collie,0.004133094
n02342885,Hamster,0.0037639951
n02123597,Siamese Cat,0.0036623315
n02120079,Arctic Fox,0.0033465005
n04009552,Projector,0.0027535297
n03942813,Ping-Pong Ball,0.002734544
n03793489,Mouse,0.0025573752
n04040759,Radiator,0.0023295593
n02490219,Marmoset,0.002158757
n02098413,Lhasa,0.002052945
n03724870,Mask,0.0020295358
n02085782,Japanese Spaniel,0.00196115
n04550184,Wardrobe,0.0019122509
n03085013,Computer Keyboard,0.0018864584
n02096177,Cairn,0.0018663227
n02971356,Carton,0.0017380527
n04553703,Washbasin,0.0017082492
n04467665,Trailer Truck,0.0017052632
n02086910,Papillon,0.0016566672
n02123045,Tabby,0.0016511143
n02112137,Chow,0.0016446772
n02127052,Lynx,0.0016316907
n02445715,Skunk,0.0015752654
n02403003,Ox,0.0015601912
n03180011,Desktop Computer,0.0015196656
n04599235,Wool,0.0014775412
n03720891,Maraca,0.0014583315
n02870880,Bookcase,0.001455772
n01776313,Tick,0.0014210431
n03417042,Garbage Truck,0.0014092545
n03314780,Face Powder,0.0014070281
n04154565,Screwdriver,0.0014059227
n04270147,Spatula,0.0013222023
n03131574,Crib,0.0013161635
n04590129,Window Shade,0.0012875348
n03924679,Photocopier,0.001275119
n02113799,Standard Poodle,0.001247781
n04591713,Wine Bottle,0.0012293495
n07753592,Banana,0.0012269543
n02493509,Titi,0.001208503
n04265275,Space Heater,0.0011892286
n04596742,Wok,0.0011622121
n10565667,Scuba Diver,0.0011605623
n07248320,Book Jacket,0.0011501149
n02412080,Ram,0.0011298517
n04179913,Sewing Machine,0.0011056977
n03977966,Police Van,0.0010814577
n02325366,Wood Rabbit,0.0010627441
n03666591,Lighter,0.0010623509
n02704792,Amphibian,0.0010508216
n03014705,Chest,0.001035221
n04356056,Sunglasses,0.0010266386
n02326432,Hare,0.0010203497
n04153751,Screw,0.0010198726
n04597913,Wooden Spoon,0.0010124788
n02124075,Egyptian Cat,0.0010114958
n02948072,Candle,0.0010020798
n02095889,Sealyham Terrier,0.0010002294
n07715103,Cauliflower,0.0009926618
n02093428,American Staffordshire Terrier,0.000982307
n01955084,Chiton,0.0009788531
n03602883,Joystick,0.0009781019
n03443371,Goblet,0.0009750387
n03788365,Mosquito Net,0.00097228034
n04141975,Scale,0.00096634746
n03179701,Desk,0.0009615575
n04461696,Tow Truck,0.00095966796
n02104029,Kuvasz,0.00093647203
n04070727,Refrigerator,0.0009333656
n04418357,Theater Curtain,0.00092796533
n07714990,Broccoli,0.0009248872
n03482405,Hamper,0.00092318334
n07711569,Mashed Potato,0.0009227248
n02841315,Binoculars,0.00090811995
n03938244,Pillow,0.00090804073
n03976467,Polaroid Camera,0.0008950838
n03223299,Doormat,0.0008904849
n04447861,Toilet Seat,0.0008811912
n04041544,Radio,0.00088051753
n03388043,Fountain,0.0008688531
n07892512,Red Wine,0.0008667101
n04286575,Spotlight,0.0008528817
n04542943,Waffle Iron,0.00085098174
n02699494,Altar,0.0008490261
n07860988,Dough,0.0008480101
n02106166,Border Collie,0.0008463652
n13133613,Ear,0.0008415798
n01753488,Horned Viper,0.0008322786
n02883205,Bow Tie,0.00083179533
n04118776,Rule,0.00083087914
n03658185,Letter Opener,0.0008272832
n01632777,Axolotl,0.0008268498
n02807133,Bathing Cap,0.00081806385
n03271574,Electric Fan,0.00081717846
n04589890,Window Screen,0.0008151598
n03598930,Jigsaw Puzzle,0.00081339316
n02655020,Puffer,0.0008118184
n04456115,Torch,0.0008097863
n01740131,Night Snake,0.0008078121
n02006656,Spoonbill,0.0007913815
n02105505,Komondor,0.00078477414
n07613480,Trifle,0.0007826821
n01644373,Tree Frog,0.0007798148
n03447447,Gondola,0.00077193166
n04409515,Tennis Ball,0.0007701184
n04548280,Wall Clock,0.0007624147
n03325584,Feather Boa,0.0007619215
n03126707,Crane,0.0007499577
n04332243,Strainer,0.0007445744
n03109150,Corkscrew,0.0007421597
n01968897,Chambered Nautilus,0.0007408494
n04141327,Scabbard,0.00074074237
n03908714,Pencil Sharpener,0.0007380646
n03250847,Drumstick,0.0007363172
n04192698,Shield,0.00073596195
n04509417,Unicycle,0.00073259964
n04399382,Teddy,0.0007318493
n04493381,Tub,0.00073097047
n03692522,Loupe,0.00072914036
n02892767,Brassiere,0.0007253902
n04328186,Stopwatch,0.000724752
n01560419,Bulbul,0.0007222711
n03249569,Drum,0.00071641087
n02233338,Cockroach,0.0007146963
n07579787,Plate,0.000712381
n03485794,Handkerchief,0.0007104382
n03337140,File,0.00070892967
n02808440,Bathtub,0.00070739083
n01985128,Crayfish,0.0007060648
n03404251,Fur Coat,0.00070341036
n01755581,Diamondback,0.000698585
n11939491,Daisy,0.0006976662
n04239074,Sliding Door,0.0006964855
n04517823,Vacuum,0.00069640944
n02101556,Clumber,0.00069276924
n03457902,Greenhouse,0.00068790594
n03887697,Paper Towel,0.0006874157
n02488291,Langur,0.0006818535
n04033995,Quilt,0.0006808171
n02085936,Maltese Dog,0.0006793692
n02877765,Bottlecap,0.00067916967
n03873416,Paddle,0.00067881064
n02074367,Dugong,0.0006778852
n04201297,Shoji,0.00067685323
n02437616,Llama,0.0006758203
n03201208,Dining Table,0.0006747538
n02264363,Lacewing,0.00067247194
n03345487,Fire Engine,0.00067126605
n03776460,Mobile Home,0.00066950213
n03935335,Piggy Bank,0.0006688627
n04311174,Steel Drum,0.00066721457
n03874599,Padlock,0.0006663431
n04330267,Stove,0.00066629064
n03133878,Crock Pot,0.0006606206
n02090622,Borzoi,0.0006590763
n03773504,Missile,0.0006587533
n01698640,American Alligator,0.00065854983
n02999410,Chain,0.0006568826
n02526121,Eel,0.000656278
n01843065,Jacamar,0.000654292
n07875152,Potpie,0.0006532333
n02865351,Bolo Tie,0.00064919994
n04540053,Volleyball,0.00064252963
n03876231,Paintbrush,0.000638002
n02966193,Carousel,0.0006368956
n03467068,Guillotine,0.0006347754
n02808304,Bath Towel,0.00063402817
n02259212,Leafhopper,0.00063374167
n02776631,Bakery,0.0006333822
n04462240,Toyshop,0.00063255336
n02109525,Saint Bernard,0.0006288482
n04033901,Quill,0.0006287055
n03729826,Matchstick,0.0006256637
n03832673,Notebook,0.00062530255
n01983481,American Lobster,0.0006246844
n03384352,Forklift,0.000622694
n02190166,Fly,0.00062252977
n03459775,Grille,0.000622136
n04074963,Remote Control,0.0006206408
n03196217,Digital Clock,0.0006173557
n07802026,Hay,0.0006166302
n02105251,Briard,0.00061641674
n01697457,African Crocodile,0.0006147184
n01667114,Mud Turtle,0.0006086302
n03594734,Jean,0.0006068705
n03187595,Dial Telephone,0.0006058773
n03710637,Maillot,0.0006040533
n04131690,Saltshaker,0.00060338085
n04116512,Rubber Eraser,0.0006028594
n02361337,Marmot,0.0006020244
n07717410,Acorn Squash,0.0006006875
n02692877,Airship,0.00059977995
n04554684,Washer,0.00059442635
n12768682,Buckeye,0.00059310556
n03710721,Maillot,0.0005923967
n01704323,Triceratops,0.00059120555
n02747177,Ashcan,0.0005824601
n03544143,Hourglass,0.0005784385
n03920288,Petri Dish,0.00057767803
n04254777,Sock,0.00057475816
n03047690,Clog,0.0005744165
n02128757,Snow Leopard,0.00057390257
n03947888,Pirate,0.00057315733
n01806143,Peacock,0.00056988874
n04008634,Projectile,0.00056821073
n01729322,Hognose Snake,0.0005665687
n03777754,Modem,0.0005658255
n03662601,Lifeboat,0.00056492264
n03590841,Jack-O'-Lantern,0.00056460185
n02110341,Dalmatian,0.0005627513
n03272010,Electric Guitar,0.000561529
n04476259,Tray,0.00056116737
n04118538,Rugby Ball,0.0005565158
n03478589,Half Track,0.0005562948
n03127747,Crash Helmet,0.00055476266
n04099969,Rocking Chair,0.0005502654
n02123159,Tiger Cat,0.0005491103
n02909870,Bucket,0.0005484132
n03527444,Holster,0.000548318
n01491361,Tiger Shark,0.0005480438
n02951585,Can Opener,0.00054447865
