Synset,Name,Probabilities
n03538406,Horse Cart,0.97728044
n03868242,Oxcart,0.0006498126
n03967562,Plow,0.0003174631
n03763968,Military Uniform,0.00017686645
n03803284,Muzzle,0.00014160706
n02403003,Ox,0.00013337891
n02817516,Bearskin,0.00012462944
n03218198,Dogsled,0.000114699
n02795169,Barrel,0.00010978578
n01667114,Mud Turtle,0.000101618156
n04465501,Tractor,9.7716475e-05
n02097047,Miniature Schnauzer,9.352599e-05
n01728572,Thunder Snake,8.943662e-05
n02089867,Walker Hound,8.331553e-05
n04428191,Thresher,7.908351e-05
n01689811,Alligator Lizard,7.879232e-05
n02437312,Arabian Camel,7.746556e-05
n03793489,Mouse,7.128019e-05
n03485407,Hand-Held Computer,7.004692e-05
n04049303,Rain Barrel,6.950493e-05
n02096585,Boston Bull,6.796837e-05
n04548280,Wall Clock,6.744967e-05
n04467665,Trailer Truck,6.605506e-05
n04152593,Screen,6.5921646e-05
n02504013,Indian Elephant,6.401421e-05
n01614925,Bald Eagle,6.2877865e-05
n02977058,Cash Machine,6.287319e-05
n03594945,Jeep,6.2793195e-05
n03584254,Ipod,5.98725e-05
n04599235,Wool,5.9294725e-05
n02172182,Dung Beetle,5.8584472e-05
n04554684,Washer,5.8107613e-05
n02107574,Greater Swiss Mountain Dog,5.6959427e-05
n09468604,Valley,5.6471446e-05
n03843555,Oil Filter,5.5225028e-05
n02106550,Rottweiler,5.507424e-05
n04310018,Steam Locomotive,5.4455035e-05
n04553703,Washbasin,5.4257533e-05
n03942813,Ping-Pong Ball,5.4079977e-05
n03832673,Notebook,5.3960146e-05
n04482393,Tricycle,5.1865754e-05
n07802026,Hay,5.1206825e-05
n01534433,Junco,5.029533e-05
n02028035,Redshank,4.989232e-05
n03788365,Mosquito Net,4.9745177e-05
n01682714,American Chameleon,4.8726342e-05
n09246464,Cliff,4.807024e-05
n02488702,Colobus,4.799777e-05
n09193705,Alp,4.731217e-05
n02109961,Eskimo Dog,4.6434252e-05
n04192698,Shield,4.6342368e-05
n03706229,Magnetic Compass,4.6187324e-05
n03492542,Hard Disc,4.5671128e-05
n02231487,Walking Stick,4.5479454e-05
n01694178,African Chameleon,4.510023e-05
n03124170,Cowboy Hat,4.5088706e-05
n01514668,Cock,4.4982495e-05
n03478589,Half Track,4.4941888e-05
n03259280,Dutch Oven,4.475865e-05
n02168699,Long-Horned Beetle,4.4741748e-05
n02492035,Capuchin,4.4460892e-05
n03884397,Panpipe,4.4044526e-05
n02088364,Beagle,4.3902153e-05
n01601694,Water Ouzel,4.359865e-05
n04259630,Sombrero,4.320482e-05
n02089973,English Foxhound,4.2514584e-05
n01667778,Terrapin,4.2444175e-05
n04392985,Tape Player,4.2177217e-05
n02229544,Cricket,4.1923453e-05
n02490219,Marmoset,4.1785064e-05
n02389026,Sorrel,4.1514613e-05
n03929855,Pickelhaube,4.121992e-05
n01664065,Loggerhead,4.118534e-05
n04399382,Teddy,4.0718445e-05
n03196217,Digital Clock,4.0370993e-05
n02808304,Bath Towel,4.025623e-05
n02094433,Yorkshire Terrier,4.01372e-05
n02927161,Butcher Shop,4.003135e-05
n07920052,Espresso,3.9956936e-05
n03045698,Cloak,3.9637252e-05
n03337140,File,3.9609975e-05
n04019541,Puck,3.932429e-05
