Synset,Name,Probabilities
n02410509,Bison,0.2546311
n07802026,Hay,0.08430733
n03743016,Megalith,0.025807055
n04371774,Swing,0.022076799
n03355925,Flagpole,0.020949995
n02504013,Indian Elephant,0.019262882
n02504458,African Elephant,0.01683742
n02437312,Arabian Camel,0.016807502
n02403003,Ox,0.014578026
n02105412,Kelpie,0.006811732
n01518878,Ostrich,0.0058222627
n02965783,Car Mirror,0.0051781572
n02395406,Hog,0.0044853957
n03868242,Oxcart,0.003966798
n02667093,Abaya,0.003922644
n09421951,Sandbar,0.003682499
n03837869,Obelisk,0.0036651648
n11879895,Rapeseed,0.003475399
n02977058,Cash Machine,0.0033828462
n02966193,Carousel,0.0033338354
n03028079,Church,0.0030889711
n07734744,Mushroom,0.003077709
n02105505,Komondor,0.0030057707
n04044716,Radio Telescope,0.0029683749
n04070727,Refrigerator,0.0029434497
n03891332,Parking Meter,0.002924603
n02437616,Llama,0.002758917
n02408429,Water Buffalo,0.0027209104
n02396427,Wild Boar,0.0027035545
n02172182,Dung Beetle,0.0026302985
n04081281,Restaurant,0.0025659637
n04127249,Safety Pin,0.002559918
n07892512,Red Wine,0.002554113
n02391049,Zebra,0.0024793337
n01871265,Tusker,0.0024378723
n04005630,Prison,0.0023881819
n04590129,Window Shade,0.0023027705
n03452741,Grand Piano,0.0022863203
n09288635,Geyser,0.0022739389
n03891251,Park Bench,0.0022523988
n04389033,Tank,0.0022432604
n03877845,Palace,0.0022303534
n02124075,Egyptian Cat,0.002200624
n10148035,Groom,0.0021892108
n04366367,Suspension Bridge,0.0020803264
n03724870,Mask,0.002034298
n01692333,Gila Monster,0.0020075778
n04599235,Wool,0.0019884189
n02793495,Barn,0.0019600214
n04152593,Screen,0.0018259202
n07248320,Book Jacket,0.0018071294
n03781244,Monastery,0.0018011855
n04467665,Trailer Truck,0.0017959514
n02971356,Carton,0.0017122745
n07717410,Acorn Squash,0.0017043015
n02110063,Malamute,0.0016855737
n01770081,Harvestman,0.0016780266
n04532670,Viaduct,0.0016555387
n03538406,Horse Cart,0.0016284068
n04522168,Vase,0.00157104
n03445924,Golfcart,0.0015694728
n02883205,Bow Tie,0.0015620902
n04418357,Theater Curtain,0.0015602858
n02480855,Gorilla,0.0015422587
n03876231,Paintbrush,0.0015236413
n02174001,Rhinoceros Beetle,0.0015127648
n09428293,Seashore,0.0015015107
n02097130,Giant Schnauzer,0.0014831284
n03127925,Crate,0.0014645436
n09332890,Lakeside,0.0014381199
n03950228,Pitcher,0.001406144
n04399382,Teddy,0.0013769225
n02415577,Bighorn,0.0013630006
n01704323,Triceratops,0.0013467686
n04259630,Sombrero,0.0013344814
n02169497,Leaf Beetle,0.0013240465
n02692877,Airship,0.0013216918
n02102973,Irish Water Spaniel,0.0013113625
n01944390,Snail,0.0013078904
n09472597,Volcano,0.0012970418
n04404412,Television,0.001285587
n02769748,Backpack,0.001279405
n03983396,Pop Bottle,0.0012792976
n04346328,Stupa,0.0012584043
n03445777,Golf Ball,0.0012464442
n04239074,Sliding Door,0.0012442803
n03584254,Ipod,0.0012328924
n04266014,Space Shuttle,0.0012073804
n04201297,Shoji,0.0011980582
n04350905,Suit,0.0011943701
n04392985,Tape Player,0.0011821489
n04356056,Sunglasses,0.0011594677
n03916031,Perfume,0.0011563608
n07614500,Ice Cream,0.0011552954
n02092339,Weimaraner,0.001154367
n02094258,Norwich Terrier,0.0011518038
n04613696,Yurt,0.0011332979
n09468604,Valley,0.001120918
n04612504,Yawl,0.0011191512
n02443114,Polecat,0.0011114411
n04461696,Tow Truck,0.0011044263
n03792972,Mountain Tent,0.0011002433
n04417672,Thatch,0.0010984327
n04065272,Recreational Vehicle,0.0010963678
n01728920,Ringneck Snake,0.001086027
n03763968,Military Uniform,0.0010720792
n01776313,Tick,0.0010710089
n02085620,Chihuahua,0.0010700609
n07715103,Cauliflower,0.0010525
n03710193,Mailbox,0.0010519247
n02927161,Butcher Shop,0.0010475577
n03782006,Monitor,0.0010280705
n03594945,Jeep,0.0010234707
n03804744,Nail,0.0010133245
n07711569,Mashed Potato,0.0009961982
n01667114,Mud Turtle,0.0009919563
n02165456,Ladybug,0.0009878563
n02013706,Limpkin,0.00097447855
n04507155,Umbrella,0.0009682137
n03126707,Crane,0.00096700486
n03014705,Chest,0.00096143654
n07747607,Orange,0.0009604908
n02823750,Beer Glass,0.00095857965
n07565083,Menu,0.0009544596
n03627232,Knot,0.00095166924
n02113186,Cardigan,0.0009430682
n03485407,Hand-Held Computer,0.00094047433
n03478589,Half Track,0.0009349629
n03733281,Maze,0.000932893
n02190166,Fly,0.0009285075
n03042490,Cliff Dwelling,0.000928453
n02776631,Bakery,0.00092291785
n02782093,Balloon,0.00092129497
n02397096,Warthog,0.0009212075
n03729826,Matchstick,0.00091774605
n03617480,Kimono,0.00091705617
n03976657,Pole,0.00091584
n03388549,Four-Poster,0.0009128234
n02107574,Greater Swiss Mountain Dog,0.0009066453
n04486054,Triumphal Arch,0.00090497895
n04589890,Window Screen,0.0008940915
n02423022,Gazelle,0.0008924695
n02276258,Admiral,0.0008914798
n03796401,Moving Van,0.0008903977
n03902125,Pay-Phone,0.00089020794
n03956157,Planetarium,0.0008858545
n02978881,Cassette,0.00087876583
n02108915,French Bulldog,0.00087815843
n03803284,Muzzle,0.0008727962
n03947888,Pirate,0.00086974056
n02125311,Cougar,0.00086707424
n03857828,Oscilloscope,0.0008624748
n04179913,Sewing Machine,0.0008617102
n02843684,Birdhouse,0.0008595877
n02105641,Old English Sheepdog,0.00085722015
n02115641,Dingo,0.0008570305
n03929855,Pickelhaube,0.00085484324
n02018207,American Coot,0.0008524161
