Synset,Name,Probabilities
n03197337,Digital Watch,0.88544464
n03196217,Digital Clock,0.1039793
n04328186,Stopwatch,0.0060307486
n02988304,Cd Player,9.678703e-05
n02708093,Analog Clock,8.1731e-05
n02794156,Barometer,4.563484e-05
n04243546,Slot,3.9902465e-05
n04069434,Reflex Camera,2.6722571e-05
n03891332,Parking Meter,2.6202986e-05
n03706229,Magnetic Compass,2.4940502e-05
n03657121,Lens Cap,2.3556893e-05
n03841143,Odometer,2.202434e-05
n04398044,Teapot,2.1407373e-05
n02992529,Cellular Telephone,2.0583011e-05
n09246464,Cliff,1.938534e-05
n03935335,Piggy Bank,1.8397763e-05
n03876231,Paintbrush,1.8385854e-05
n03424325,Gasmask,1.7905546e-05
n04141975,Scale,1.781245e-05
n03623198,Knee Pad,1.746103e-05
n02128757,Snow Leopard,1.6631426e-05
n02979186,Cassette Player,1.6040385e-05
n07614500,Ice Cream,1.5810825e-05
n02125311,Cougar,1.4981413e-05
n01819313,Sulphur-Crested Cockatoo,1.4435984e-05
n03443371,Goblet,1.4403859e-05
n02111129,Leonberg,1.37739535e-05
n07718747,Artichoke,1.3575159e-05
n02769748,Backpack,1.3260716e-05
n03649909,Lawn Mower,1.2703229e-05
n03530642,Honeycomb,1.2617709e-05
n01737021,Water Snake,1.2410711e-05
n02110958,Pug,1.2252828e-05
n07697537,Hotdog,1.2212907e-05
n03950228,Pitcher,1.2023414e-05
n04154565,Screwdriver,1.2003719e-05
n04370456,Sweatshirt,1.1939111e-05
n04325704,Stole,1.1921351e-05
n01698640,American Alligator,1.1806736e-05
n07930864,Cup,1.1690437e-05
n03127747,Crash Helmet,1.1560819e-05
n07836838,Chocolate Sauce,1.1491962e-05
n07714990,Broccoli,1.0996601e-05
n02877765,Bottlecap,1.0982348e-05
n03125729,Cradle,1.0824762e-05
n02128385,Leopard,1.0824587e-05
n04429376,Throne,1.0650001e-05
n03208938,Disk Brake,1.0486889e-05
n04332243,Strainer,1.0475793e-05
n03761084,Microwave,1.0424131e-05
n07717556,Butternut Squash,1.0185842e-05
n02787622,Banjo,1.0048115e-05
n02791270,Barbershop,1.0040108e-05
n03325584,Feather Boa,1.0010831e-05
n02093991,Irish Terrier,1.0009237e-05
n04133789,Sandal,9.981841e-06
n03983396,Pop Bottle,9.962991e-06
n02106550,Rottweiler,9.924527e-06
n07715103,Cauliflower,9.906607e-06
n01601694,Water Ouzel,9.816558e-06
n02795169,Barrel,9.785535e-06
n01728920,Ringneck Snake,9.745749e-06
n04120489,Running Shoe,9.67319e-06
n01735189,Garter Snake,9.574033e-06
n02128925,Jaguar,9.4817515e-06
n01641577,Bullfrog,9.416429e-06
n02398521,Hippopotamus,9.319275e-06
n04560804,Water Jug,9.22988e-06
n02916936,Bulletproof Vest,9.151391e-06
n03478589,Half Track,9.110316e-06
n01614925,Bald Eagle,9.021713e-06
n03042490,Cliff Dwelling,8.883165e-06
n02091467,Norwegian Elkhound,8.878752e-06
n09399592,Promontory,8.810943e-06
n02107312,Miniature Pinscher,8.782043e-06
n04606251,Wreck,8.774282e-06
n03000684,Chain Saw,8.714132e-06
n03476991,Hair Spray,8.698771e-06
n04040759,Radiator,8.696574e-06
n03937543,Pill Bottle,8.670975e-06
n04389033,Tank,8.562742e-06
n12768682,Buckeye,8.554237e-06
n01616318,Vulture,8.529497e-06
n02776631,Bakery,8.435778e-06
n07714571,Head Cabbage,8.4198e-06
n01944390,Snail,8.412569e-06
n02096585,Boston Bull,8.3560935e-06
n03188531,Diaper,8.318739e-06
n04604644,Worm Fence,8.160314e-06
n03916031,Perfume,8.145005e-06
n02412080,Ram,8.139251e-06
n04548280,Wall Clock,8.131687e-06
n04483307,Trimaran,8.1296475e-06
n03814906,Necklace,8.119474e-06
n01734418,King Snake,8.090581e-06
n02107683,Bernese Mountain Dog,8.060407e-06
n02006656,Spoonbill,8.042845e-06
n01592084,Chickadee,7.998733e-06
n03666591,Lighter,7.993784e-06
n02106382,Bouvier Des Flandres,7.984177e-06
n02111277,Newfoundland,7.971806e-06
n02108915,French Bulldog,7.944407e-06
n02814533,Beach Wagon,7.896299e-06
n01847000,Drake,7.890955e-06
n04356056,Sunglasses,7.887976e-06
n02999410,Chain,7.792227e-06
n04613696,Yurt,7.754523e-06
n04033995,Quilt,7.750272e-06
n04501370,Turnstile,7.739319e-06
n01828970,Bee Eater,7.712778e-06
n02107908,Appenzeller,7.697516e-06
n01784675,Centipede,7.6971855e-06
n04273569,Speedboat,7.674932e-06
n03018349,China Cabinet,7.662726e-06
n03124170,Cowboy Hat,7.652458e-06
