Synset,Name,Probabilities
n04515003,Upright,0.887733
n03452741,Grand Piano,0.063513696
n03930313,Picket Fence,0.004667503
n04040759,Radiator,0.001923185
n03085013,Computer Keyboard,0.0009554664
n03854065,Organ,0.00060855417
n03657121,Lens Cap,0.00047568424
n02672831,Accordion,0.0004465115
n01608432,Kite,0.00041278062
n04118776,Rule,0.00034678902
n04239074,Sliding Door,0.0003401758
n03891251,Park Bench,0.00033754442
n04590129,Window Shade,0.00029476438
n04275548,Spider Web,0.00023992662
n03832673,Notebook,0.0002369404
n04604644,Worm Fence,0.00020065022
n03929660,Pick,0.0001865867
n01773549,Barn Spider,0.00018308654
n02840245,Binder,0.00017652048
n03492542,Hard Disc,0.00017557292
n03388183,Fountain Pen,0.0001690621
n03721384,Marimba,0.00016205294
n04254777,Sock,0.00015753829
n03467068,Guillotine,0.00015492867
n03000134,Chainlink Fence,0.00015387627
n03337140,File,0.00015380175
n03764736,Milk Can,0.00015154325
n04372370,Switch,0.00014376358
n03793489,Mouse,0.00014374068
n02089078,Black-And-Tan Coonhound,0.00014167571
n02037110,Oystercatcher,0.00014108651
n02280649,Cabbage Butterfly,0.00013773782
n04258138,Solar Dish,0.00013708208
n01728920,Ringneck Snake,0.00013559037
n01795545,Black Grouse,0.00013511817
n04591157,Windsor Tie,0.00012989937
n02807133,Bathing Cap,0.00012777623
n02486261,Patas,0.00012612175
n04536866,Violin,0.00012460639
n02099429,Curly-Coated Retriever,0.00012456812
n03017168,Chime,0.00012264412
n03961711,Plate Rack,0.00012084224
n03924679,Photocopier,0.00011806387
n02930766,Cab,0.000115968054
n02788148,Bannister,0.0001149921
n02676566,Acoustic Guitar,0.00011483068
n03804744,Nail,0.00011352219
n04264628,Space Bar,0.000112901376
n01753488,Horned Viper,0.00011181038
n02917067,Bullet Train,0.00010905127
n04070727,Refrigerator,0.00010806073
n01943899,Conch,0.0001059947
n01945685,Slug,0.00010334549
n02442845,Mink,0.0001023401
n03028079,Church,0.00010124324
n03729826,Matchstick,9.6946336e-05
