Synset,Name,Probabilities
n04370456,Sweatshirt,0.8887202
n04229816,Ski Mask,0.03368715
n02667093,Abaya,0.022006882
n04599235,Wool,0.01022663
n03045698,Cloak,0.0065758335
n02963159,Cardigan,0.004370185
n03980874,Poncho,0.0027873174
n04235860,Sleeping Bag,0.0027224363
n03891332,Parking Meter,0.0019088163
n02869837,Bonnet,0.0016209651
n02231487,Walking Stick,0.0010463222
n02808304,Bath Towel,0.00042359665
n03595614,Jersey,0.00039694714
n04479046,Trench Coat,0.0003163541
n04525038,Velvet,0.0002743666
n03991062,Pot,0.00026577763
n01739381,Vine Snake,0.00020446752
n02807133,Bathing Cap,0.0001996918
n03998194,Prayer Rug,0.00019916668
n03775071,Mitten,0.00019813968
n03724870,Mask,0.00019538282
n01728572,Thunder Snake,0.00019135415
n03223299,Doormat,0.00018281564
n03938244,Pillow,0.00018081852
n07248320,Book Jacket,0.00017467097
n03424325,Gasmask,0.00016859059
n04209239,Shower Curtain,0.00016784862
n07714571,Head Cabbage,0.0001654307
n03788195,Mosque,0.00016447018
n03642806,Laptop,0.00016212845
n03124170,Cowboy Hat,0.00015465844
n04485082,Tripod,0.00013736468
n04209133,Shower Cap,0.00013518834
n04332243,Strainer,0.00013129873
n03992509,Potter'S Wheel,0.00012062962
n02125311,Cougar,0.00011867894
n04254120,Soap Dispenser,0.00011146474
n04507155,Umbrella,0.00011002176
n03000134,Chainlink Fence,0.000105528765
n04532106,Vestment,0.0001052351
n04325704,Stole,0.000103047925
n02786058,Band Aid,0.000102818216
n02127052,Lynx,0.000101321326
n01784675,Centipede,0.00010011721
n01729977,Green Snake,9.6691074e-05
n03594734,Jean,9.383452e-05
n02236044,Mantis,9.3818235e-05
n02480855,Gorilla,8.931775e-05
n02804414,Bassinet,8.917731e-05
n02834397,Bib,8.7830835e-05
n03482405,Hamper,8.7537075e-05
n01534433,Junco,8.551402e-05
n03733281,Maze,8.452266e-05
n03950228,Pitcher,8.389346e-05
n04522168,Vase,8.365267e-05
n03814906,Necklace,8.265381e-05
n03347037,Fire Screen,8.240305e-05
n07753113,Fig,8.226996e-05
n02640242,Sturgeon,8.170122e-05
n02799071,Baseball,8.145048e-05
n03692522,Loupe,8.134879e-05
n02916936,Bulletproof Vest,8.043863e-05
n03814639,Neck Brace,8.030511e-05
n01981276,King Crab,8.0052014e-05
n15075141,Toilet Tissue,7.943033e-05
n04259630,Sombrero,7.916481e-05
n03709823,Mailbag,7.819418e-05
n03792972,Mountain Tent,7.773838e-05
n03743016,Megalith,7.735854e-05
n03876231,Paintbrush,7.699642e-05
n07749582,Lemon,7.5990305e-05
n02317335,Starfish,7.256125e-05
n03125729,Cradle,7.201435e-05
n02992529,Cellular Telephone,7.0738286e-05
n01978287,Dungeness Crab,7.007857e-05
n07742313,Granny Smith,7.006888e-05
n02988304,Cd Player,6.9405745e-05
n02018207,American Coot,6.808766e-05
n03775546,Mixing Bowl,6.799247e-05
n04263257,Soup Bowl,6.753705e-05
n02977058,Cash Machine,6.709281e-05
n03840681,Ocarina,6.670008e-05
n02219486,Ant,6.579681e-05
n04584207,Wig,6.575346e-05
n03141823,Crutch,6.5740925e-05
n07718472,Cucumber,6.479532e-05
n03958227,Plastic Bag,6.454985e-05
n04204347,Shopping Cart,6.440216e-05
n02536864,Coho,6.367747e-05
n03598930,Jigsaw Puzzle,6.2615014e-05
n03000247,Chain Mail,6.1443294e-05
n02727426,Apiary,6.091847e-05
n04019541,Puck,6.0836497e-05
n03584829,Iron,6.0056263e-05
n04447861,Toilet Seat,6.003651e-05
n04049303,Rain Barrel,5.9831145e-05
n03476991,Hair Spray,5.968553e-05
n01985128,Crayfish,5.9662885e-05
n04311174,Steel Drum,5.9331975e-05
n02917067,Bullet Train,5.8547805e-05
n02364673,Guinea Pig,5.8522517e-05
n03584254,Ipod,5.833857e-05
n03404251,Fur Coat,5.7225043e-05
n02017213,European Gallinule,5.6871686e-05
n02841315,Binoculars,5.46695e-05
n02971356,Carton,5.283556e-05
n03063689,Coffeepot,5.1655796e-05
n01749939,Green Mamba,5.1517698e-05
n09835506,Ballplayer,5.0998606e-05
n04356056,Sunglasses,5.0769995e-05
n03877472,Pajama,5.0343107e-05
n02730930,Apron,5.0290084e-05
n03956157,Planetarium,5.001855e-05
n02113186,Cardigan,4.922308e-05
n02769748,Backpack,4.9032722e-05
n03127747,Crash Helmet,4.8861686e-05
n07714990,Broccoli,4.8801427e-05
n01484850,Great White Shark,4.8626927e-05
n04398044,Teapot,4.7850994e-05
n03970156,Plunger,4.7537284e-05
n03259280,Dutch Oven,4.712989e-05
n03787032,Mortarboard,4.6876496e-05
n02776631,Bakery,4.6817342e-05
n03249569,Drum,4.640771e-05
n04357314,Sunscreen,4.622524e-05
n04005630,Prison,4.6144636e-05
n03590841,Jack-O'-Lantern,4.6056004e-05
n01685808,Whiptail,4.560921e-05
n07715103,Cauliflower,4.53674e-05
n02088238,Basset,4.4716344e-05
n04355338,Sundial,4.4203643e-05
n01735189,Garter Snake,4.388697e-05
n02909870,Bucket,4.3601623e-05
n04548280,Wall Clock,4.352904e-05
n01443537,Goldfish,4.3275806e-05
n12144580,Corn,4.3176824e-05
n03884397,Panpipe,4.2919542e-05
n03673027,Liner,4.2855285e-05
n03857828,Oscilloscope,4.211695e-05
n03196217,Digital Clock,4.1977764e-05
n04367480,Swab,4.1706702e-05
n01682714,American Chameleon,4.1652962e-05
n03720891,Maraca,4.1623218e-05
n02939185,Caldron,4.161984e-05
n04152593,Screen,4.1364656e-05
n01695060,Komodo Dragon,4.082738e-05
n02111500,Great Pyrenees,4.0818075e-05
n03871628,Packet,4.0741696e-05
n04350905,Suit,4.0321953e-05
n09288635,Geyser,4.030373e-05
n01910747,Jellyfish,3.9718365e-05
n03485794,Handkerchief,3.929676e-05
n07717556,Butternut Squash,3.8974253e-05
n02704792,Amphibian,3.7993905e-05
n02814533,Beach Wagon,3.7893526e-05
n02749479,Assault Rifle,3.783683e-05
n02690373,Airliner,3.7832935e-05
n03763968,Military Uniform,3.7588958e-05
n04258138,Solar Dish,3.7506383e-05
n02514041,Barracouta,3.747771e-05
n07717410,Acorn Squash,3.7243943e-05
n04317175,Stethoscope,3.7113743e-05
n02233338,Cockroach,3.69509e-05
n04208210,Shovel,3.673713e-05
n04554684,Washer,3.650725e-05
n04270147,Spatula,3.6077625e-05
n12267677,Acorn,3.6034882e-05
n03777754,Modem,3.5605484e-05
n04067472,Reel,3.5402398e-05
n03630383,Lab Coat,3.5377456e-05
n04557648,Water Bottle,3.5349465e-05
n01496331,Electric Ray,3.5221557e-05
n02226429,Grasshopper,3.485111e-05
n07720875,Bell Pepper,3.4774414e-05
n04265275,Space Heater,3.463458e-05
n04399382,Teddy,3.450676e-05
n02098105,Soft-Coated Wheaten Terrier,3.4189867e-05
n04613696,Yurt,3.3840694e-05
n03393912,Freight Car,3.3785323e-05
n03868863,Oxygen Mask,3.3618933e-05
n03764736,Milk Can,3.3248147e-05
n04254680,Soccer Ball,3.3147913e-05
n03495258,Harp,3.3136246e-05
n01494475,Hammerhead,3.2735992e-05
n01440764,Tench,3.261866e-05
n02172182,Dung Beetle,3.247628e-05
n13044778,Earthstar,3.2462285e-05
n04326547,Stone Wall,3.2076685e-05
n12057211,Yellow Lady'S Slipper,3.200683e-05
n04389033,Tank,3.1985226e-05
n02124075,Egyptian Cat,3.1950534e-05
n01491361,Tiger Shark,3.192029e-05
n02930766,Cab,3.1708667e-05
n03769881,Minibus,3.163228e-05
n09229709,Bubble,3.1613163e-05
n07760859,Custard Apple,3.157902e-05
n03063599,Coffee Mug,3.147541e-05
n06596364,Comic Book,3.1422922e-05
n03271574,Electric Fan,3.1297226e-05
n03916031,Perfume,3.1227548e-05
n01692333,Gila Monster,3.117125e-05
n04204238,Shopping Basket,3.1162544e-05
n03032252,Cinema,3.1147807e-05
n03134739,Croquet Ball,3.102543e-05
n01820546,Lorikeet,3.099219e-05
n07753592,Banana,3.0780902e-05
n03788365,Mosquito Net,3.0544248e-05
n02101006,Gordon Setter,3.0524825e-05
n03982430,Pool Table,3.0524097e-05
n03388043,Fountain,3.052008e-05
n03494278,Harmonica,3.0503377e-05
n01582220,Magpie,3.0468955e-05
n04501370,Turnstile,3.0433264e-05
n01751748,Sea Snake,3.0325315e-05
n01984695,Spiny Lobster,3.0205043e-05
n04147183,Schooner,3.0101088e-05
n01688243,Frilled Lizard,3.0029521e-05
n04141975,Scale,2.9894425e-05
n03761084,Microwave,2.9870826e-05
n02788148,Bannister,2.9742938e-05
n04033901,Quill,2.9664245e-05
n02892201,Brass,2.9470359e-05
n03929855,Pickelhaube,2.9371877e-05
n03924679,Photocopier,2.9338504e-05
n04409515,Tennis Ball,2.9293997e-05
n04099969,Rocking Chair,2.9283774e-05
n03483316,Hand Blower,2.9224488e-05
n03240683,Drilling Platform,2.921061e-05
n02105162,Malinois,2.9114299e-05
n02879718,Bow,2.9034389e-05
n03146219,Cuirass,2.8984014e-05
n04517823,Vacuum,2.8921222e-05
n04612504,Yawl,2.8875033e-05
n04597913,Wooden Spoon,2.8708584e-05
n09246464,Cliff,2.8680179e-05
n06359193,Web Site,2.8605606e-05
n02110958,Pug,2.8537757e-05
n07831146,Carbonara,2.8522249e-05
n04371774,Swing,2.8506262e-05
n07716906,Spaghetti Squash,2.837761e-05
n04127249,Safety Pin,2.8351911e-05
n02095570,Lakeland Terrier,2.8345476e-05
n02486410,Baboon,2.7829692e-05
n02092339,Weimaraner,2.7817328e-05
n04118776,Rule,2.780192e-05
n03729826,Matchstick,2.7679587e-05
n02708093,Analog Clock,2.7626606e-05
n01601694,Water Ouzel,2.7570126e-05
n02085620,Chihuahua,2.7509062e-05
n03218198,Dogsled,2.7508118e-05
n02877765,Bottlecap,2.7398495e-05
n03376595,Folding Chair,2.7299568e-05
n03220513,Dome,2.7271542e-05
n03000684,Chain Saw,2.7234399e-05
n02169497,Leaf Beetle,2.7118342e-05
n03866082,Overskirt,2.7073922e-05
n03782006,Monitor,2.6977452e-05
n07860988,Dough,2.6742915e-05
n04026417,Purse,2.6726393e-05
n03602883,Joystick,2.6342695e-05
n02817516,Bearskin,2.5958934e-05
n04376876,Syringe,2.57681e-05
n02641379,Gar,2.5598116e-05
n02782093,Balloon,2.5533725e-05
n01630670,Common Newt,2.5422782e-05
n01498041,Stingray,2.533555e-05
n04266014,Space Shuttle,2.5272519e-05
n03272010,Electric Guitar,2.5263216e-05
n01632777,Axolotl,2.5262854e-05
n01537544,Indigo Bunting,2.5257412e-05
n01768244,Trilobite,2.513182e-05
n13040303,Stinkhorn,2.5071351e-05
n03085013,Computer Keyboard,2.5020736e-05
n04589890,Window Screen,2.5004016e-05
n02802426,Basketball,2.4963963e-05
n03530642,Honeycomb,2.4952395e-05
n01677366,Common Iguana,2.4935838e-05
n03314780,Face Powder,2.4933652e-05
n01558993,Robin,2.4865618e-05
n02093859,Kerry Blue Terrier,2.4700952e-05
n07745940,Strawberry,2.4561561e-05
n02927161,Butcher Shop,2.4143877e-05
n01728920,Ringneck Snake,2.3679037e-05
n03534580,Hoopskirt,2.3603869e-05
n04310018,Steam Locomotive,2.3438659e-05
n02105412,Kelpie,2.3382465e-05
n01580077,Jay,2.332338e-05
n04330267,Stove,2.3131615e-05
n02090379,Redbone,2.3125132e-05
n01877812,Wallaby,2.3062012e-05
n04201297,Shoji,2.303761e-05
n07768694,Pomegranate,2.2963097e-05
n04442312,Toaster,2.2945433e-05
n03457902,Greenhouse,2.287702e-05
n01689811,Alligator Lizard,2.2844928e-05
n03920288,Petri Dish,2.2815144e-05
n03929660,Pick,2.2766284e-05
n02120505,Grey Fox,2.2760878e-05
n04532670,Viaduct,2.2748553e-05
n03014705,Chest,2.2716617e-05
n04090263,Rifle,2.2685355e-05
n03773504,Missile,2.261511e-05
n02895154,Breastplate,2.2475118e-05
n02906734,Broom,2.2442991e-05
n01980166,Fiddler Crab,2.2404969e-05
n03794056,Mousetrap,2.2398966e-05
n07718747,Artichoke,2.2384487e-05
n06794110,Street Sign,2.2247665e-05
n03785016,Moped,2.2226734e-05
n02325366,Wood Rabbit,2.2215205e-05
n04074963,Remote Control,2.214048e-05
n04540053,Volleyball,2.211444e-05
n03690938,Lotion,2.1911375e-05
n04037443,Racer,2.1835715e-05
n03379051,Football Helmet,2.1823516e-05
n09256479,Coral Reef,2.1774847e-05
n03133878,Crock Pot,2.1770218e-05
n01694178,African Chameleon,2.1714626e-05
n04009552,Projector,2.1599792e-05
n02113023,Pembroke,2.158198e-05
n02138441,Meerkat,2.157239e-05
n03706229,Magnetic Compass,2.151197e-05
n02091467,Norwegian Elkhound,2.1390108e-05
n02606052,Rock Beauty,2.1375037e-05
n03400231,Frying Pan,2.136163e-05
n02108915,French Bulldog,2.1358817e-05
n02510455,Giant Panda,2.1106578e-05
n03942813,Ping-Pong Ball,2.1101447e-05
n03461385,Grocery Store,2.1066258e-05
n03124043,Cowboy Boot,2.0959029e-05
n03498962,Hatchet,2.0876045e-05
n02108089,Boxer,2.0853699e-05
n01704323,Triceratops,2.083676e-05
n01774750,Tarantula,2.0815072e-05
n03680355,Loafer,2.0544572e-05
n04040759,Radiator,2.026624e-05
n01986214,Hermit Crab,2.023752e-05
n02102177,Welsh Springer Spaniel,2.0208243e-05
n03733805,Measuring Cup,2.0204081e-05
n02493793,Spider Monkey,2.012464e-05
n04482393,Tricycle,2.008455e-05
n03445777,Golf Ball,2.0072066e-05
n07747607,Orange,2.0036263e-05
n03535780,Horizontal Bar,2.0035575e-05
n03937543,Pill Bottle,1.9971572e-05
n01740131,Night Snake,1.994424e-05
n02441942,Weasel,1.9940855e-05
n07614500,Ice Cream,1.9928459e-05
n01917289,Brain Coral,1.9818232e-05
n13037406,Gyromitra,1.9817739e-05
n02098286,West Highland White Terrier,1.9587676e-05
n03781244,Monastery,1.9566094e-05
n02437312,Arabian Camel,1.9539038e-05
n04335435,Streetcar,1.9524678e-05
n04404412,Television,1.9483197e-05
n09421951,Sandbar,1.9405905e-05
n01737021,Water Snake,1.9404408e-05
n07716358,Zucchini,1.9328094e-05
n02105855,Shetland Sheepdog,1.9324425e-05
n04355933,Sunglass,1.9315212e-05
n07753275,Pineapple,1.9264511e-05
n01990800,Isopod,1.9207697e-05
n02108422,Bull Mastiff,1.9167568e-05
n02797295,Barrow,1.8908e-05
n02100583,Vizsla,1.8898067e-05
n02095889,Sealyham Terrier,1.8871197e-05
n02137549,Mongoose,1.8843806e-05
n04120489,Running Shoe,1.875313e-05
n02088364,Beagle,1.8748122e-05
n04070727,Refrigerator,1.8742581e-05
n02206856,Bee,1.8725234e-05
n12620546,Hip,1.8725163e-05
n03532672,Hook,1.8725035e-05
n02009229,Little Blue Heron,1.8711113e-05
n02101556,Clumber,1.8701228e-05
n01968897,Chambered Nautilus,1.8645773e-05
n04162706,Seat Belt,1.8617859e-05
n04392985,Tape Player,1.8613955e-05
n03899768,Patio,1.8565148e-05
n02870880,Bookcase,1.8526927e-05
n01614925,Bald Eagle,1.8517265e-05
n02526121,Eel,1.8482242e-05
n04336792,Stretcher,1.8445178e-05
n04086273,Revolver,1.8435734e-05
n04523525,Vault,1.837665e-05
n01770081,Harvestman,1.8357923e-05
n03065424,Coil,1.8327628e-05
n03255030,Dumbbell,1.8260249e-05
n03384352,Forklift,1.8258037e-05
n02097298,Scotch Terrier,1.8230823e-05
n13054560,Bolete,1.8222428e-05
n07836838,Chocolate Sauce,1.8192215e-05
n04044716,Radio Telescope,1.8150244e-05
n03250847,Drumstick,1.814185e-05
n04346328,Stupa,1.8023464e-05
n03908714,Pencil Sharpener,1.7989429e-05
n04486054,Triumphal Arch,1.7988623e-05
n02814860,Beacon,1.7942037e-05
n02948072,Candle,1.794007e-05
n04277352,Spindle,1.7932696e-05
n01843383,Toucan,1.783349e-05
n03721384,Marimba,1.7723336e-05
n03637318,Lampshade,1.7639042e-05
n02102318,Cocker Spaniel,1.7638218e-05
n02097658,Silky Terrier,1.7577146e-05
n02093754,Border Terrier,1.7576693e-05
n02120079,Arctic Fox,1.7507984e-05
n01983481,American Lobster,1.7487959e-05
n03961711,Plate Rack,1.7449593e-05
n09399592,Promontory,1.7438479e-05
n04125021,Safe,1.7437033e-05
n04418357,Theater Curtain,1.7394048e-05
n03452741,Grand Piano,1.7264318e-05
n03617480,Kimono,1.721959e-05
