Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.89968324
n02097130,Giant Schnauzer,0.025239121
n02097047,Miniature Schnauzer,0.0121122645
n04557648,Water Bottle,0.0009884908
n02095889,Sealyham Terrier,0.0007432735
n02095314,Wire-Haired Fox Terrier,0.0003687726
n04131690,Saltshaker,0.00030140628
n02093991,Irish Terrier,0.00029953
n03065424,Coil,0.00029810853
n02105641,Old English Sheepdog,0.00027151604
n02106382,Bouvier Des Flandres,0.00027100203
n03908618,Pencil Box,0.00024872692
n02123159,Tiger Cat,0.00024704373
n03250847,Drumstick,0.00024094133
n03450230,Gown,0.0002404024
n03538406,Horse Cart,0.00023463985
n02096051,Airedale,0.00023194759
n04235860,Sleeping Bag,0.000221471
n02097298,Scotch Terrier,0.00021696149
n03792782,Mountain Bike,0.00021096865
n03709823,Mailbag,0.00020852292
n04069434,Reflex Camera,0.00020766124
n02877765,Bottlecap,0.00020402027
n02233338,Cockroach,0.00019980872
n03924679,Photocopier,0.00019540105
n03220513,Dome,0.00019491026
n03496892,Harvester,0.00019446076
n03000247,Chain Mail,0.00019371667
n03710637,Maillot,0.00019343053
n03977966,Police Van,0.00019267439
n02110063,Malamute,0.00018978714
n03000134,Chainlink Fence,0.00018717773
n04525038,Velvet,0.00018431852
n03661043,Library,0.00018351327
n02025239,Ruddy Turnstone,0.0001822337
n02091467,Norwegian Elkhound,0.00017309823
n04118776,Rule,0.00017001221
n02110185,Siberian Husky,0.00016925832
n03355925,Flagpole,0.00016548796
n02492660,Howler Monkey,0.0001651912
n07871810,Meat Loaf,0.00016452098
n03832673,Notebook,0.00016215486
n02443484,Black-Footed Ferret,0.00016063708
n03942813,Ping-Pong Ball,0.0001582287
n02127052,Lynx,0.00015771254
n02484975,Guenon,0.0001569837
n02895154,Breastplate,0.00015673255
n07717556,Butternut Squash,0.00015438521
n02107142,Doberman,0.00015275458
n07747607,Orange,0.0001525953
n02109047,Great Dane,0.00015256532
n03759954,Microphone,0.00015023154
n02641379,Gar,0.00014977205
n02794156,Barometer,0.00014818156
n02098286,West Highland White Terrier,0.0001479456
n02109961,Eskimo Dog,0.00014751208
n07873807,Pizza,0.0001456444
n02777292,Balance Beam,0.00014459812
n02090721,Irish Wolfhound,0.00014382876
n02966193,Carousel,0.00014254
n03127925,Crate,0.00014149361
n02488702,Colobus,0.00013788597
n04597913,Wooden Spoon,0.00013785665
n12620546,Hip,0.00013722376
n02028035,Redshank,0.00013708316
n02114367,Timber Wolf,0.00013684634
n07753275,Pineapple,0.00013601247
n02797295,Barrow,0.00013519838
n01753488,Horned Viper,0.0001333418
n02129604,Tiger,0.00013005175
n03877845,Palace,0.00012989533
n02165456,Ladybug,0.00012963248
n02094258,Norwich Terrier,0.0001295561
n04264628,Space Bar,0.00012938373
n02219486,Ant,0.00012838762
n01883070,Wombat,0.00012825447
n03662601,Lifeboat,0.00012724134
n02096585,Boston Bull,0.00012663812
n04336792,Stretcher,0.0001263386
n01667114,Mud Turtle,0.00012492196
n07920052,Espresso,0.00012487933
n12768682,Buckeye,0.00011982643
n04376876,Syringe,0.00011979146
n03223299,Doormat,0.00011977809
n04442312,Toaster,0.0001194793
n02669723,Academic Gown,0.00011905425
n04285008,Sports Car,0.000118821044
n03530642,Honeycomb,0.00011854159
n02110958,Pug,0.00011852724
n02033041,Dowitcher,0.00011817419
n07583066,Guacamole,0.00011795463
n02096294,Australian Terrier,0.00011747807
n01784675,Centipede,0.00011740909
n03461385,Grocery Store,0.000115181014
n02123045,Tabby,0.00011486247
n01631663,Eft,0.00011484023
n03980874,Poncho,0.00011466197
n02823750,Beer Glass,0.00011411946
n04476259,Tray,0.000113761846
n04039381,Racket,0.000113391194
n01871265,Tusker,0.00011337043
n04356056,Sunglasses,0.00011219505
n01622779,Great Grey Owl,0.00011178589
n04004767,Printer,0.00011163908
n01630670,Common Newt,0.00011145153
n02971356,Carton,0.00011133851
n01641577,Bullfrog,0.00011092686
n03710721,Maillot,0.00011088084
n02666196,Abacus,0.00011014321
n02807133,Bathing Cap,0.00011011665
n10148035,Groom,0.00010996101
n02281787,Lycaenid,0.00010950046
n02113186,Cardigan,0.00010920127
n02699494,Altar,0.000108791195
n02027492,Red-Backed Sandpiper,0.00010875271
n02174001,Rhinoceros Beetle,0.00010861341
n02871525,Bookshop,0.00010860626
n03481172,Hammer,0.000107725224
n04296562,Stage,0.00010759534
n03590841,Jack-O'-Lantern,0.00010719508
n02769748,Backpack,0.00010671853
n03874293,Paddlewheel,0.00010626963
n04040759,Radiator,0.0001061899
n04562935,Water Tower,0.00010614677
