Synset,Name,Probabilities
n03271574,Electric Fan,0.99922967
n02865351,Bolo Tie,0.0001757168
n04040759,Radiator,2.5672738e-05
n02877765,Bottlecap,2.3438672e-05
n02974003,Car Wheel,9.814192e-06
n04591713,Wine Bottle,9.283068e-06
n03459775,Grille,8.690796e-06
n02794156,Barometer,7.561165e-06
n02488702,Colobus,7.33293e-06
n04505470,Typewriter Keyboard,6.3173666e-06
n03944341,Pinwheel,6.0693355e-06
n03983396,Pop Bottle,5.9125746e-06
n03710721,Maillot,4.8337533e-06
n04557648,Water Bottle,4.829547e-06
n04487394,Trombone,4.455522e-06
n04317175,Stethoscope,4.061223e-06
n03841143,Odometer,3.8474e-06
n03045698,Cloak,3.159013e-06
n01742172,Boa Constrictor,2.7502003e-06
n04019541,Puck,2.6940731e-06
n11939491,Daisy,2.5181841e-06
n07875152,Potpie,2.496258e-06
n01770081,Harvestman,2.459168e-06
n01484850,Great White Shark,2.4289673e-06
n03627232,Knot,2.3907921e-06
n10565667,Scuba Diver,2.359196e-06
n02790996,Barbell,2.2495253e-06
n03594734,Jean,2.2398729e-06
n01824575,Coucal,2.223078e-06
n03498962,Hatchet,2.1082333e-06
n03394916,French Horn,2.0486812e-06
n01693334,Green Lizard,2.0431496e-06
n02443484,Black-Footed Ferret,2.0331975e-06
n04310018,Steam Locomotive,2.029391e-06
n04265275,Space Heater,2.002623e-06
n01749939,Green Mamba,1.9930392e-06
n02835271,Bicycle-Built-For-Two,1.9704303e-06
n01682714,American Chameleon,1.9355298e-06
n04584207,Wig,1.7995138e-06
n01828970,Bee Eater,1.7844494e-06
n03599486,Jinrikisha,1.7453899e-06
n04009552,Projector,1.7097826e-06
n02113712,Miniature Poodle,1.6869742e-06
n01735189,Garter Snake,1.6375543e-06
n02102973,Irish Water Spaniel,1.6362851e-06
n02817516,Bearskin,1.5812903e-06
n02268853,Damselfly,1.5395948e-06
n02504458,African Elephant,1.5276471e-06
n03400231,Frying Pan,1.5214882e-06
n02480495,Orangutan,1.5034182e-06
n02098105,Soft-Coated Wheaten Terrier,1.4826416e-06
n02492035,Capuchin,1.4432347e-06
n04599235,Wool,1.4309277e-06
n02483362,Gibbon,1.4027373e-06
n01775062,Wolf Spider,1.4001511e-06
n07892512,Red Wine,1.3869661e-06
n02536864,Coho,1.3797169e-06
n04067472,Reel,1.3781769e-06
