Synset,Name,Probabilities
n06874185,Traffic Light,0.9989851
n04286575,Spotlight,6.952391e-05
n04154565,Screwdriver,4.805843e-05
n03976467,Polaroid Camera,4.644662e-05
n04265275,Space Heater,3.4880686e-05
n04485082,Tripod,3.4247747e-05
n02231487,Walking Stick,2.9058263e-05
n04069434,Reflex Camera,2.781e-05
n04162706,Seat Belt,2.0236608e-05
n03929660,Pick,1.4570974e-05
n04229816,Ski Mask,1.3294379e-05
n04153751,Screw,1.2944561e-05
n03710721,Maillot,1.10436395e-05
n03691459,Loudspeaker,1.1016784e-05
n04370456,Sweatshirt,1.0091548e-05
n04325704,Stole,9.282584e-06
n02841315,Binoculars,8.658758e-06
n03584254,Ipod,8.440789e-06
n04456115,Torch,7.786609e-06
n03857828,Oscilloscope,7.657457e-06
n04228054,Ski,7.3530373e-06
n04591713,Wine Bottle,6.951598e-06
n03131574,Crib,6.5557374e-06
n04372370,Switch,6.0038296e-06
n02804414,Bassinet,5.584302e-06
n04254777,Sock,5.41312e-06
n07892512,Red Wine,5.3985714e-06
n03196217,Digital Clock,5.1609077e-06
n03666591,Lighter,4.93102e-06
n03197337,Digital Watch,4.897964e-06
n03930313,Picket Fence,4.84473e-06
n03467068,Guillotine,4.6891214e-06
n03134739,Croquet Ball,4.313247e-06
n03891332,Parking Meter,4.2392016e-06
n02883205,Bow Tie,4.140302e-06
n02930766,Cab,4.0500736e-06
n03032252,Cinema,3.9056267e-06
n03483316,Hand Blower,3.6346546e-06
n03109150,Corkscrew,3.6183444e-06
n03476991,Hair Spray,3.5399362e-06
n02769748,Backpack,3.4960067e-06
n04009552,Projector,3.4381972e-06
n03623198,Knee Pad,3.215427e-06
n02667093,Abaya,3.1966265e-06
n04591157,Windsor Tie,3.1142765e-06
n03759954,Microphone,3.0905271e-06
n04557648,Water Bottle,2.9923126e-06
n03445777,Golf Ball,2.8978104e-06
n02965783,Car Mirror,2.8511026e-06
n04040759,Radiator,2.8412903e-06
n01924916,Flatworm,2.7959175e-06
n01682714,American Chameleon,2.7380975e-06
n02672831,Accordion,2.5914715e-06
n02782093,Balloon,2.5802337e-06
n03602883,Joystick,2.5510658e-06
n02087394,Rhodesian Ridgeback,2.5331647e-06
n03937543,Pill Bottle,2.5122938e-06
n04554684,Washer,2.504581e-06
n03272010,Electric Guitar,2.4236624e-06
n04090263,Rifle,2.4089584e-06
n03866082,Overskirt,2.3585242e-06
n03141823,Crutch,2.3473854e-06
n03590841,Jack-O'-Lantern,2.3411076e-06
n01774384,Black Widow,2.315484e-06
n03942813,Ping-Pong Ball,2.2846807e-06
n03347037,Fire Screen,2.252351e-06
n04146614,School Bus,2.2416364e-06
n02823428,Beer Bottle,2.2269448e-06
n02788148,Bannister,2.1922415e-06
n04604644,Worm Fence,2.185818e-06
n03000134,Chainlink Fence,2.1145504e-06
n04418357,Theater Curtain,2.092949e-06
n04589890,Window Screen,2.081148e-06
n06794110,Street Sign,2.0561588e-06
n02948072,Candle,2.044534e-06
n02091635,Otterhound,1.9947097e-06
n04599235,Wool,1.972422e-06
n03874599,Padlock,1.9569213e-06
n03637318,Lampshade,1.9328668e-06
n02794156,Barometer,1.9118502e-06
n01910747,Jellyfish,1.902006e-06
n02088238,Basset,1.8730041e-06
n03355925,Flagpole,1.8575511e-06
n03544143,Hourglass,1.851732e-06
n01560419,Bulbul,1.850145e-06
n01944390,Snail,1.8496669e-06
n03843555,Oil Filter,1.8475055e-06
n03657121,Lens Cap,1.8045807e-06
n02879718,Bow,1.8001015e-06
n03124170,Cowboy Hat,1.7854662e-06
n03388183,Fountain Pen,1.7828969e-06
n03976657,Pole,1.7706527e-06
n07930864,Cup,1.7691117e-06
n04209239,Shower Curtain,1.75146e-06
n03916031,Perfume,1.7012715e-06
n02606052,Rock Beauty,1.6720215e-06
n03424325,Gasmask,1.6712657e-06
n02791270,Barbershop,1.6576242e-06
n03089624,Confectionery,1.6387671e-06
n04311174,Steel Drum,1.6210997e-06
n03676483,Lipstick,1.5890809e-06
n02655020,Puffer,1.5870772e-06
n04532670,Viaduct,1.5808295e-06
n03775071,Mitten,1.5616033e-06
n02870880,Bookcase,1.5568672e-06
n02708093,Analog Clock,1.5276403e-06
n01955084,Chiton,1.5231859e-06
n03393912,Freight Car,1.5224757e-06
n04507155,Umbrella,1.5187053e-06
n04548280,Wall Clock,1.5154385e-06
n03384352,Forklift,1.5044025e-06
n02483708,Siamang,1.5031907e-06
n03944341,Pinwheel,1.500873e-06
n04296562,Stage,1.4505996e-06
n02747177,Ashcan,1.4266836e-06
n03777754,Modem,1.420967e-06
n02669723,Academic Gown,1.3697833e-06
n02088466,Bloodhound,1.3453482e-06
n03598930,Jigsaw Puzzle,1.3429946e-06
n04592741,Wing,1.3345706e-06
n02607072,Anemone Fish,1.3323223e-06
n03841143,Odometer,1.3285502e-06
n04423845,Thimble,1.3235145e-06
n04116512,Rubber Eraser,1.3196968e-06
n02676566,Acoustic Guitar,1.314523e-06
n03045698,Cloak,1.3123373e-06
n10148035,Groom,1.3092446e-06
n03902125,Pay-Phone,1.3032701e-06
n03710637,Maillot,1.2944507e-06
n02111277,Newfoundland,1.2771219e-06
n04501370,Turnstile,1.2700203e-06
n04005630,Prison,1.2648519e-06
n03447721,Gong,1.2606947e-06
n02219486,Ant,1.2480896e-06
n04536866,Violin,1.2409813e-06
n03532672,Hook,1.2364392e-06
n04086273,Revolver,1.2298159e-06
n01795545,Black Grouse,1.2115776e-06
n02099267,Flat-Coated Retriever,1.2085103e-06
n02321529,Sea Cucumber,1.2084238e-06
n07248320,Book Jacket,1.2080919e-06
n03770439,Miniskirt,1.2023554e-06
n04120489,Running Shoe,1.1917544e-06
n04239074,Sliding Door,1.1787241e-06
n02963159,Cardigan,1.1605969e-06
n02992529,Cellular Telephone,1.1590848e-06
n04356056,Sunglasses,1.1530332e-06
n03729826,Matchstick,1.1433283e-06
n02105162,Malinois,1.1398043e-06
n04049303,Rain Barrel,1.1332673e-06
n02916936,Bulletproof Vest,1.1273967e-06
n03255030,Dumbbell,1.119619e-06
n04355933,Sunglass,1.1170296e-06
n03710193,Mailbox,1.1142749e-06
n03804744,Nail,1.1047646e-06
n02701002,Ambulance,1.1035978e-06
n03443371,Goblet,1.0926353e-06
n02978881,Cassette,1.0811485e-06
n01945685,Slug,1.0686658e-06
n02090379,Redbone,1.0603111e-06
n01514668,Cock,1.0585833e-06
n10565667,Scuba Diver,1.0434117e-06
n02097298,Scotch Terrier,1.0424509e-06
n01496331,Electric Ray,1.0333209e-06
n03814906,Necklace,1.0319038e-06
n02264363,Lacewing,1.0303374e-06
n02877765,Bottlecap,1.0240825e-06
n04350905,Suit,1.021866e-06
n03627232,Knot,1.0200978e-06
n04127249,Safety Pin,1.0163418e-06
n03208938,Disk Brake,1.009387e-06
n04409515,Tennis Ball,1.0005209e-06
n02123597,Siamese Cat,9.840769e-07
n03692522,Loupe,9.818768e-07
n04039381,Racket,9.800478e-07
n04458633,Totem Pole,9.739432e-07
n03920288,Petri Dish,9.725583e-07
n02105505,Komondor,9.557815e-07
n01824575,Coucal,9.545736e-07
n03967562,Plow,9.5305546e-07
n03180011,Desktop Computer,9.4286963e-07
n04019541,Puck,9.4114745e-07
n04074963,Remote Control,9.399742e-07
n03018349,China Cabinet,9.359926e-07
n12768682,Buckeye,9.280676e-07
n03814639,Neck Brace,9.276102e-07
n04275548,Spider Web,9.208849e-07
n04371774,Swing,9.1762803e-07
n02480495,Orangutan,9.060642e-07
n02096051,Airedale,9.052618e-07
n03065424,Coil,9.004985e-07
n02802426,Basketball,8.972693e-07
n03977966,Police Van,8.91556e-07
n03017168,Chime,8.8690285e-07
n04330267,Stove,8.858986e-07
n03595614,Jersey,8.8298185e-07
n03832673,Notebook,8.8156577e-07
n07745940,Strawberry,8.764773e-07
n02172182,Dung Beetle,8.7254006e-07
n01833805,Hummingbird,8.7222554e-07
n01798484,Prairie Chicken,8.568705e-07
n02108422,Bull Mastiff,8.5583e-07
n02869837,Bonnet,8.5287894e-07
n02992211,Cello,8.521261e-07
n03770679,Minivan,8.5179215e-07
n12620546,Hip,8.512107e-07
n03417042,Garbage Truck,8.5059804e-07
n02865351,Bolo Tie,8.396042e-07
n02104365,Schipperke,8.3637315e-07
n02106382,Bouvier Des Flandres,8.2979085e-07
n04590129,Window Shade,8.275291e-07
n01843383,Toucan,8.242038e-07
n02096585,Boston Bull,8.158307e-07
n02085936,Maltese Dog,8.125106e-07
n03899768,Patio,8.1043584e-07
n04332243,Strainer,8.034674e-07
n02093991,Irish Terrier,7.968279e-07
n02105641,Old English Sheepdog,7.916077e-07
n02125311,Cougar,7.8988836e-07
n04461696,Tow Truck,7.86968e-07
n01773797,Garden Spider,7.8574334e-07
n02113799,Standard Poodle,7.8493e-07
n04509417,Unicycle,7.838759e-07
n02493509,Titi,7.8330953e-07
n02777292,Balance Beam,7.823972e-07
n03873416,Paddle,7.8038744e-07
n03680355,Loafer,7.7736274e-07
n03720891,Maraca,7.7412466e-07
n04081281,Restaurant,7.7391644e-07
n03452741,Grand Piano,7.7165464e-07
n02109525,Saint Bernard,7.705325e-07
n03075370,Combination Lock,7.695213e-07
n04487081,Trolleybus,7.593878e-07
n02666196,Abacus,7.5883105e-07
n01768244,Trilobite,7.546741e-07
n03026506,Christmas Stocking,7.4686136e-07
n04149813,Scoreboard,7.4655225e-07
n04562935,Water Tower,7.41168e-07
n02165105,Tiger Beetle,7.3771184e-07
n02168699,Long-Horned Beetle,7.35946e-07
n07836838,Chocolate Sauce,7.3559164e-07
n02795169,Barrel,7.323138e-07
n04235860,Sleeping Bag,7.3187323e-07
n07747607,Orange,7.287315e-07
n02056570,King Penguin,7.2751214e-07
n04584207,Wig,7.253444e-07
n02105251,Briard,7.224401e-07
n03724870,Mask,7.196531e-07
n02966687,Carpenter'S Kit,7.1712776e-07
n02089078,Black-And-Tan Coonhound,7.138348e-07
n02091032,Italian Greyhound,7.1105393e-07
n07584110,Consomme,7.092477e-07
n04023962,Punching Bag,7.0697797e-07
n03871628,Packet,7.0413313e-07
n02492660,Howler Monkey,7.036746e-07
n02106662,German Shepherd,7.015418e-07
n02107312,Miniature Pinscher,6.997831e-07
n04259630,Sombrero,6.909691e-07
n04479046,Trench Coat,6.867456e-07
n04376876,Syringe,6.8214956e-07
n01820546,Lorikeet,6.8189723e-07
n03207743,Dishrag,6.804519e-07
n01806567,Quail,6.779658e-07
n03535780,Horizontal Bar,6.715117e-07
n02807133,Bathing Cap,6.7142014e-07
n02108915,French Bulldog,6.702788e-07
n01806143,Peacock,6.6771526e-07
n03938244,Pillow,6.67558e-07
n03837869,Obelisk,6.582818e-07
n03970156,Plunger,6.578971e-07
n03787032,Mortarboard,6.543143e-07
n02190166,Fly,6.5343755e-07
n06596364,Comic Book,6.533846e-07
n02643566,Lionfish,6.499565e-07
n03791053,Motor Scooter,6.4031025e-07
n02319095,Sea Urchin,6.363588e-07
n03721384,Marimba,6.34637e-07
n02823750,Beer Glass,6.340453e-07
n03476684,Hair Slide,6.3256743e-07
n02808440,Bathtub,6.2977506e-07
n03888257,Parachute,6.291105e-07
n01534433,Junco,6.2660644e-07
n02097658,Silky Terrier,6.250827e-07
n04118776,Rule,6.2264337e-07
n04258138,Solar Dish,6.219259e-07
n02097209,Standard Schnauzer,6.1734676e-07
n03450230,Gown,6.1190786e-07
n02113712,Miniature Poodle,6.112494e-07
n02749479,Assault Rifle,6.108746e-07
n03991062,Pot,6.1037497e-07
n02979186,Cassette Player,6.083068e-07
n03527444,Holster,6.0801506e-07
n02169497,Leaf Beetle,6.07702e-07
n02018207,American Coot,6.064278e-07
n01784675,Centipede,6.0009705e-07
n03782006,Monitor,5.99337e-07
n04252225,Snowplow,5.991855e-07
n03785016,Moped,5.971689e-07
n01532829,House Finch,5.956747e-07
n03314780,Face Powder,5.953078e-07
n03100240,Convertible,5.952443e-07
n02497673,Madagascar Cat,5.938998e-07
n03063599,Coffee Mug,5.926449e-07
n02951585,Can Opener,5.9034e-07
n02790996,Barbell,5.8980544e-07
n03530642,Honeycomb,5.8152193e-07
n02783161,Ballpoint,5.800066e-07
n02906734,Broom,5.788268e-07
n02088632,Bluetick,5.7839037e-07
n03271574,Electric Fan,5.748539e-07
n03670208,Limousine,5.73683e-07
n03404251,Fur Coat,5.7351065e-07
n09229709,Bubble,5.718444e-07
n03887697,Paper Towel,5.7152494e-07
n13037406,Gyromitra,5.685637e-07
n03709823,Mailbag,5.680998e-07
n04111531,Rotisserie,5.6629307e-07
n02410509,Bison,5.659524e-07
n12057211,Yellow Lady'S Slipper,5.6181165e-07
n03345487,Fire Engine,5.610754e-07
n12998815,Agaric,5.4879837e-07
n04417672,Thatch,5.4770874e-07
n01693334,Green Lizard,5.4680265e-07
n03995372,Power Drill,5.448117e-07
n01735189,Garter Snake,5.4275444e-07
n04550184,Wardrobe,5.4257225e-07
n07753113,Fig,5.402828e-07
n02895154,Breastplate,5.3904506e-07
n02417914,Ibex,5.3485576e-07
n04328186,Stopwatch,5.3402044e-07
n03743016,Megalith,5.318391e-07
n03980874,Poncho,5.242522e-07
n03706229,Magnetic Compass,5.2389083e-07
n02786058,Band Aid,5.23395e-07
n02110958,Pug,5.226667e-07
n03028079,Church,5.2202506e-07
n07697537,Hotdog,5.153576e-07
n04366367,Suspension Bridge,5.137035e-07
n02108089,Boxer,5.132549e-07
n04277352,Spindle,5.1284e-07
n02484975,Guenon,5.108675e-07
n12267677,Acorn,5.102218e-07
n02037110,Oystercatcher,5.054673e-07
n02504458,African Elephant,5.0043104e-07
n04209133,Shower Cap,4.961087e-07
n02860847,Bobsled,4.950109e-07
n02971356,Carton,4.9442025e-07
n02006656,Spoonbill,4.940036e-07
n01664065,Loggerhead,4.9384676e-07
n03956157,Planetarium,4.9112316e-07
n02871525,Bookshop,4.899952e-07
n02504013,Indian Elephant,4.893624e-07
n01872401,Echidna,4.876261e-07
n02317335,Starfish,4.873165e-07
n02093256,Staffordshire Bullterrier,4.871283e-07
n03459775,Grille,4.83872e-07
n13052670,Hen-Of-The-Woods,4.7932e-07
n02099429,Curly-Coated Retriever,4.7908975e-07
n04263257,Soup Bowl,4.7692527e-07
n02437312,Arabian Camel,4.7625306e-07
n07730033,Cardoon,4.7439724e-07
n04141076,Sax,4.732531e-07
n03187595,Dial Telephone,4.716783e-07
n01829413,Hornbill,4.712031e-07
n02128757,Snow Leopard,4.7043886e-07
n01917289,Brain Coral,4.6404864e-07
n02536864,Coho,4.6289415e-07
n02098286,West Highland White Terrier,4.6096903e-07
n01592084,Chickadee,4.5861125e-07
n03325584,Feather Boa,4.5717067e-07
n02132136,Brown Bear,4.570717e-07
n01688243,Frilled Lizard,4.553922e-07
n02101556,Clumber,4.5403144e-07
n02102973,Irish Water Spaniel,4.5275976e-07
n02481823,Chimpanzee,4.5220355e-07
n04204238,Shopping Basket,4.4912971e-07
n09472597,Volcano,4.4654325e-07
n02097130,Giant Schnauzer,4.4516307e-07
n04442312,Toaster,4.428439e-07
n04435653,Tile Roof,4.4282828e-07
n02480855,Gorilla,4.41476e-07
n02104029,Kuvasz,4.3932644e-07
n03494278,Harmonica,4.3914127e-07
n02094114,Norfolk Terrier,4.3904038e-07
n04525305,Vending Machine,4.383434e-07
n03983396,Pop Bottle,4.367748e-07
n02113978,Mexican Hairless,4.3650786e-07
n03908618,Pencil Box,4.3564825e-07
n02342885,Hamster,4.351251e-07
n01797886,Ruffed Grouse,4.3256688e-07
n03884397,Panpipe,4.3240848e-07
n02843684,Birdhouse,4.3008194e-07
n01632777,Axolotl,4.268327e-07
n01443537,Goldfish,4.253905e-07
n03891251,Park Bench,4.244119e-07
n01740131,Night Snake,4.241966e-07
n01641577,Bullfrog,4.2277824e-07
n01796340,Ptarmigan,4.2135736e-07
n07871810,Meat Loaf,4.200478e-07
n03291819,Envelope,4.1993485e-07
n02110627,Affenpinscher,4.1985996e-07
n02799071,Baseball,4.1913023e-07
n01494475,Hammerhead,4.1634792e-07
n02486261,Patas,4.1584318e-07
n07615774,Ice Lolly,4.153208e-07
n04487394,Trombone,4.149526e-07
n03376595,Folding Chair,4.1486754e-07
n03908714,Pencil Sharpener,4.1380343e-07
n03400231,Frying Pan,4.133258e-07
n04152593,Screen,4.109428e-07
n04254120,Soap Dispenser,4.087181e-07
n02089973,English Foxhound,4.086082e-07
n04367480,Swab,4.0835926e-07
n04399382,Teddy,4.0737052e-07
n03534580,Hoopskirt,4.0596774e-07
n01773549,Barn Spider,4.0485153e-07
n02825657,Bell Cote,4.0470678e-07
n03496892,Harvester,4.0454432e-07
n03110669,Cornet,4.0424234e-07
n02108000,Entlebucher,4.0421384e-07
n03874293,Paddlewheel,4.03641e-07
n02174001,Rhinoceros Beetle,4.0029633e-07
n02444819,Otter,3.991489e-07
n04310018,Steam Locomotive,3.9392458e-07
n03733131,Maypole,3.9286323e-07
n03388043,Fountain,3.9276247e-07
n01737021,Water Snake,3.920122e-07
n02011460,Bittern,3.916247e-07
n02229544,Cricket,3.9112007e-07
n02092339,Weimaraner,3.9061462e-07
n02280649,Cabbage Butterfly,3.8863521e-07
n02268443,Dragonfly,3.8783253e-07
n02840245,Binder,3.8774672e-07
