Synset,Name,Probabilities
n02971356,Carton,0.8851853
n02747177,Ashcan,0.021622133
n03127925,Crate,0.0146409795
n03014705,Chest,0.009195193
n03871628,Packet,0.0043829796
n04125021,Safe,0.0019010353
n03207941,Dishwasher,0.0018864393
n03676483,Lipstick,0.0013085111
n04554684,Washer,0.0009990232
n04501370,Turnstile,0.00092328404
n03916031,Perfume,0.0008005532
n03666591,Lighter,0.0007557384
n04004767,Printer,0.0005795736
n03291819,Envelope,0.0005661019
n03384352,Forklift,0.00048396603
n03337140,File,0.0004833961
n04009552,Projector,0.00046134318
n03924679,Photocopier,0.00044633882
n03482405,Hamper,0.0004223214
n02490219,Marmoset,0.0004139174
n03492542,Hard Disc,0.00041184158
n04131690,Saltshaker,0.00038954947
n15075141,Toilet Tissue,0.00038152738
n02977058,Cash Machine,0.00034822614
n03903868,Pedestal,0.00032334667
n12768682,Buckeye,0.00029641978
n03710193,Mailbox,0.00028648486
n07248320,Book Jacket,0.00028492577
n03796401,Moving Van,0.00027569875
n07932039,Eggnog,0.00026391086
n03461385,Grocery Store,0.00026250342
n03691459,Loudspeaker,0.00025649567
n03314780,Face Powder,0.00025459647
n03595614,Jersey,0.00024734906
n04389033,Tank,0.00023019154
n04517823,Vacuum,0.00022528952
n03047690,Clog,0.00022099525
n04070727,Refrigerator,0.00021562466
n02840245,Binder,0.00021203063
n07742313,Granny Smith,0.00020495031
n02823750,Beer Glass,0.00020188872
n03976467,Polaroid Camera,0.0001953869
n02123394,Persian Cat,0.0001851155
n02979186,Cassette Player,0.00018360153
n04442312,Toaster,0.00018230813
n03761084,Microwave,0.00018167635
n07860988,Dough,0.00018020118
n04133789,Sandal,0.00017976279
n07695742,Pretzel,0.00017966426
n03223299,Doormat,0.00017894691
n03729826,Matchstick,0.00017842308
n07697313,Cheeseburger,0.00017812113
n03584254,Ipod,0.00017574085
n04367480,Swab,0.00017076978
n02364673,Guinea Pig,0.00017010141
n03843555,Oil Filter,0.0001630784
n03942813,Ping-Pong Ball,0.0001614092
n07697537,Hotdog,0.00015874775
n02113624,Toy Poodle,0.00015872155
n02795169,Barrel,0.00015506252
n04522168,Vase,0.00015428514
n07753592,Banana,0.00015398982
n07715103,Cauliflower,0.00015329222
n04330267,Stove,0.0001515368
n04120489,Running Shoe,0.00014979736
n04409515,Tennis Ball,0.00014786041
n02988304,Cd Player,0.0001474533
n03196217,Digital Clock,0.00014684259
n07892512,Red Wine,0.00014611604
n03876231,Paintbrush,0.00014584638
n02797295,Barrow,0.00014576434
n03764736,Milk Can,0.00014558762
n02843684,Birdhouse,0.00014526365
n04069434,Reflex Camera,0.0001451721
