Synset,Name,Probabilities
n02791270,Barbershop,0.10592963
n03417042,Garbage Truck,0.07767521
n02791124,Barber Chair,0.0348335
n04336792,Stretcher,0.02279578
n04487081,Trolleybus,0.020544818
n03976657,Pole,0.020139968
n02797295,Barrow,0.015574998
n03899768,Patio,0.015482702
n03891251,Park Bench,0.014653354
n03796401,Moving Van,0.014155527
n04335435,Streetcar,0.01384096
n03599486,Jinrikisha,0.012626612
n03776460,Mobile Home,0.012345953
n02747177,Ashcan,0.009530136
n06874185,Traffic Light,0.008695751
n04467665,Trailer Truck,0.0082755275
n04099969,Rocking Chair,0.0078351265
n03710193,Mailbox,0.00771158
n04458633,Totem Pole,0.0076024616
n03895866,Passenger Car,0.007311206
n02930766,Cab,0.0068681603
n04065272,Recreational Vehicle,0.006841859
n03376595,Folding Chair,0.006729693
n04208210,Shovel,0.0064589963
n03982430,Pool Table,0.00588682
n06794110,Street Sign,0.0056890063
n02971356,Carton,0.005679547
n04040759,Radiator,0.0056125135
n03127925,Crate,0.0054174345
n03785016,Moped,0.00468016
n03393912,Freight Car,0.0045809476
n03977966,Police Van,0.004518441
n03769881,Minibus,0.0044962736
n04493381,Tub,0.0044759214
n04049303,Rain Barrel,0.0044694627
n02999410,Chain,0.004333274
n04204347,Shopping Cart,0.004281204
n03000134,Chainlink Fence,0.00425921
n03891332,Parking Meter,0.004062109
n03384352,Forklift,0.0040545324
n03032252,Cinema,0.004045491
n02808440,Bathtub,0.0039064307
n03791053,Motor Scooter,0.0038894175
n02965783,Car Mirror,0.0036078347
n04005630,Prison,0.003327264
n02701002,Ambulance,0.0032661948
n09332890,Lakeside,0.0031692055
n03345487,Fire Engine,0.003160792
n04146614,School Bus,0.0031130097
n02859443,Boathouse,0.0029537627
n04239074,Sliding Door,0.002929781
n04507155,Umbrella,0.0029269725
n03770679,Minivan,0.0028964395
n03538406,Horse Cart,0.0028861156
n04590129,Window Shade,0.0028402482
n02788148,Bannister,0.002808234
n03874599,Padlock,0.002740718
n03991062,Pot,0.0027219185
n03958227,Plastic Bag,0.0027010662
n02795169,Barrel,0.0026859217
n07615774,Ice Lolly,0.0026215638
n04461696,Tow Truck,0.0025085087
n03126707,Crane,0.0024524676
n03930313,Picket Fence,0.0023452083
n04326547,Stone Wall,0.0023393792
n03272562,Electric Locomotive,0.0023143005
n04404412,Television,0.0022364082
n03594945,Jeep,0.002173655
n03467068,Guillotine,0.0021400994
n02786058,Band Aid,0.002113889
n03141823,Crutch,0.0020834296
n03670208,Limousine,0.0019955775
n01675722,Banded Gecko,0.0019909388
n03627232,Knot,0.0019816898
n04376876,Syringe,0.0019131685
n09229709,Bubble,0.0018863387
n03028079,Church,0.0017922234
n03786901,Mortar,0.001764054
n04589890,Window Screen,0.0017601115
n04553703,Washbasin,0.0017375182
n04447861,Toilet Seat,0.0017313171
n03902125,Pay-Phone,0.0017208675
n04152593,Screen,0.0016562132
n04435653,Tile Roof,0.0016407248
n09468604,Valley,0.001634103
n03459775,Grille,0.001592678
n02909870,Bucket,0.0015845544
n02124075,Egyptian Cat,0.00155801
n03814639,Neck Brace,0.0015505003
n04355933,Sunglass,0.0015307815
n04532670,Viaduct,0.0014846255
n04482393,Tricycle,0.0014769532
n01770393,Scorpion,0.0014552634
n04317175,Stethoscope,0.0014518145
n04008634,Projectile,0.0014271004
n03424325,Gasmask,0.0014174125
n04235860,Sleeping Bag,0.0014099221
n03127747,Crash Helmet,0.0013623975
n03197337,Digital Watch,0.0013315859
n04399382,Teddy,0.0013260349
n03942813,Ping-Pong Ball,0.0013166275
n04560804,Water Jug,0.0013165383
n03532672,Hook,0.0013004242
n03792782,Mountain Bike,0.0012920263
n03042490,Cliff Dwelling,0.001261848
n03216828,Dock,0.0012605352
n03930630,Pickup,0.0012505163
n04486054,Triumphal Arch,0.0012494404
n03764736,Milk Can,0.0012255562
n03425413,Gas Pump,0.0012220707
n07742313,Granny Smith,0.0012158855
n03355925,Flagpole,0.0012113786
n03837869,Obelisk,0.0011911839
n02869837,Bonnet,0.0011851874
n03661043,Library,0.0011731861
n02871525,Bookshop,0.0011649114
n04509417,Unicycle,0.0011497927
n12267677,Acorn,0.0011478151
n04252225,Snowplow,0.0011375531
n04429376,Throne,0.0011284547
n03404251,Fur Coat,0.001114201
n04127249,Safety Pin,0.0011067734
n02974003,Car Wheel,0.001102978
n02823750,Beer Glass,0.0010925625
n02823428,Beer Bottle,0.0010610347
n04604644,Worm Fence,0.0010562176
n04562935,Water Tower,0.0010434345
n07697537,Hotdog,0.0010339222
n03792972,Mountain Tent,0.0010296762
n02894605,Breakwater,0.0010279974
n02363005,Beaver,0.0010248405
n04356056,Sunglasses,0.0010197427
n03773504,Missile,0.001016268
n03223299,Doormat,0.0010127694
n02219486,Ant,0.0010011838
n02794156,Barometer,0.000986556
n13037406,Gyromitra,0.0009820509
n03445924,Golfcart,0.0009801397
n02123394,Persian Cat,0.0009789524
n02110958,Pug,0.00097269355
n04325704,Stole,0.0009710317
n02097047,Miniature Schnauzer,0.0009691426
n04443257,Tobacco Shop,0.0009620213
n02110341,Dalmatian,0.0009525746
n07860988,Dough,0.00095204415
n01950731,Sea Slug,0.00095038634
n01955084,Chiton,0.0009408422
n04517823,Vacuum,0.0009364309
n03134739,Croquet Ball,0.0009270012
n07749582,Lemon,0.0009267846
n02776631,Bakery,0.00091057725
n02102040,English Springer,0.0009078883
n02877765,Bottlecap,0.0008934003
n01855672,Goose,0.0008906903
n03976467,Polaroid Camera,0.0008886125
n01980166,Fiddler Crab,0.00088650105
n03777568,Model T,0.0008861579
n02447366,Badger,0.0008861123
n04371774,Swing,0.0008819113
n01883070,Wombat,0.0008760226
n04485082,Tripod,0.00085727463
n03476991,Hair Spray,0.00085689983
n09193705,Alp,0.0008494602
n03481172,Hammer,0.00084243785
n04417672,Thatch,0.0008377038
n04465501,Tractor,0.0008355619
n01685808,Whiptail,0.0008348156
