Synset,Name,Probabilities
n03160309,Dam,0.36997077
n09332890,Lakeside,0.16684964
n02951358,Canoe,0.13822228
n09468604,Valley,0.03333046
n09193705,Alp,0.022520782
n02859443,Boathouse,0.010268016
n03873416,Paddle,0.008178457
n03218198,Dogsled,0.006406326
n09421951,Sandbar,0.006034655
n03141823,Crutch,0.0053529106
n03792782,Mountain Bike,0.004765258
n09399592,Promontory,0.003809552
n09246464,Cliff,0.0036209207
n02894605,Breakwater,0.0034485953
n03599486,Jinrikisha,0.0028999166
n04366367,Suspension Bridge,0.0026875623
n02110063,Malamute,0.0021168902
n03259280,Dutch Oven,0.0020814072
n02797295,Barrow,0.001991179
n02536864,Coho,0.0018686354
n01978287,Dungeness Crab,0.0018156848
n02104365,Schipperke,0.0017971605
n04485082,Tripod,0.0017590729
n02835271,Bicycle-Built-For-Two,0.0017337863
n04228054,Ski,0.0015639318
n04235860,Sleeping Bag,0.0015142587
n02106550,Rottweiler,0.0013568628
n03538406,Horse Cart,0.0013207297
n03447447,Gondola,0.0013155192
n03042490,Cliff Dwelling,0.0012778196
n03792972,Mountain Tent,0.0012511085
n03376595,Folding Chair,0.0012371365
n04311004,Steel Arch Bridge,0.0012098529
n07695742,Pretzel,0.0012048489
n04483307,Trimaran,0.0011750112
n02099712,Labrador Retriever,0.0011151653
n04482393,Tricycle,0.0011003547
n02113023,Pembroke,0.00097528385
n02107574,Greater Swiss Mountain Dog,0.0009639352
n02860847,Bobsled,0.0009266883
n02111277,Newfoundland,0.00089661905
n07875152,Potpie,0.0008803765
n02096294,Australian Terrier,0.00087051233
n02095570,Lakeland Terrier,0.0008599882
n03899768,Patio,0.00085737556
n04273569,Speedboat,0.0008452383
n04509417,Unicycle,0.00082583004
n02091467,Norwegian Elkhound,0.00079428236
n04356056,Sunglasses,0.0007608988
n03216828,Dock,0.00075711746
n03000684,Chain Saw,0.0007513165
n01440764,Tench,0.00074382505
n02097130,Giant Schnauzer,0.0007428258
n09428293,Seashore,0.00073735724
n01981276,King Crab,0.0007241499
n03868242,Oxcart,0.00069769484
n03891251,Park Bench,0.00067892554
n02980441,Castle,0.0006764029
n03908618,Pencil Box,0.0006646593
n02408429,Water Buffalo,0.00065415876
n07697537,Hotdog,0.00064443634
n03874293,Paddlewheel,0.00064362405
n01984695,Spiny Lobster,0.0006411206
n09288635,Geyser,0.0006391256
n09472597,Volcano,0.0006268603
n03649909,Lawn Mower,0.0006188004
n02110185,Siberian Husky,0.00061500137
n04099969,Rocking Chair,0.000613292
n04336792,Stretcher,0.00060823996
n02109961,Eskimo Dog,0.0005868958
n04074963,Remote Control,0.0005865757
n01983481,American Lobster,0.0005862041
n02437616,Llama,0.00058421586
n02769748,Backpack,0.00058278354
n02640242,Sturgeon,0.0005812122
n02088238,Basset,0.00057690125
n02107683,Bernese Mountain Dog,0.0005425511
n04501370,Turnstile,0.00054179854
n07697313,Cheeseburger,0.00053603895
n04370456,Sweatshirt,0.00053594826
n02106030,Collie,0.00053427106
n01985128,Crayfish,0.0005306705
n02906734,Broom,0.00052826497
n04560804,Water Jug,0.00051899184
n07871810,Meat Loaf,0.00051607244
n02093754,Border Terrier,0.0005140815
n03967562,Plow,0.0005037128
n02096051,Airedale,0.000502612
n03617480,Kimono,0.00049171573
n04204238,Shopping Basket,0.0004873739
n02105855,Shetland Sheepdog,0.00048731905
n03201208,Dining Table,0.0004853199
n03803284,Muzzle,0.00048411917
n04325704,Stole,0.00048000258
n02988304,Cd Player,0.00047979158
n03188531,Diaper,0.00047264755
n02107142,Doberman,0.000470488
n04367480,Swab,0.00047029866
n02825657,Bell Cote,0.0004692483
