Synset,Name,Probabilities
n04136333,Sarong,0.8995024
n03866082,Overskirt,0.030828983
n03450230,Gown,0.015286172
n04525038,Velvet,0.006336051
n03594734,Jean,0.0040143435
n04532106,Vestment,0.0031728966
n04550184,Wardrobe,0.0028502361
n04325704,Stole,0.0028325524
n03045698,Cloak,0.0024065608
n03617480,Kimono,0.0023925798
n03485794,Handkerchief,0.0020798543
n04507155,Umbrella,0.0019371099
n04235860,Sleeping Bag,0.001417858
n04209239,Shower Curtain,0.0010983192
n03980874,Poncho,0.00093291217
n03998194,Prayer Rug,0.0008523642
n03534580,Hoopskirt,0.0008043552
n04599235,Wool,0.00072139275
n04418357,Theater Curtain,0.0006726773
n03495258,Harp,0.00066598196
n03709823,Mailbag,0.0005971703
n03372029,Flute,0.00053350115
n02667093,Abaya,0.0004977534
n03958227,Plastic Bag,0.00049760554
n02879718,Bow,0.0004601871
n04367480,Swab,0.0004394387
n10148035,Groom,0.00040478935
n02808304,Bath Towel,0.00040478897
n03938244,Pillow,0.00039435196
n03223299,Doormat,0.00039419325
n03733131,Maypole,0.00038091117
n03788365,Mosquito Net,0.00036212607
n04370456,Sweatshirt,0.00034958226
n04200800,Shoe Shop,0.00027629785
n04522168,Vase,0.00024935114
n03404251,Fur Coat,0.00023734554
n03388549,Four-Poster,0.00020899021
n02883205,Bow Tie,0.00020686885
n02730930,Apron,0.00020467589
n02963159,Cardigan,0.00018877882
n03770439,Miniskirt,0.00017284506
n04033995,Quilt,0.00016649257
n02927161,Butcher Shop,0.00016474507
n04133789,Sandal,0.00014625952
n03325584,Feather Boa,0.00014031316
n03141823,Crutch,0.00013716688
n03792972,Mountain Tent,0.00012158443
n03595614,Jersey,0.000114186965
n04479046,Trench Coat,0.00010731693
n04591157,Windsor Tie,0.00010621849
n03877472,Pajama,0.00010406514
n03584829,Iron,0.0001029554
n02892767,Brassiere,9.633635e-05
n04243546,Slot,9.37643e-05
n03764736,Milk Can,9.2185524e-05
n02669723,Academic Gown,9.190225e-05
n04254777,Sock,9.086457e-05
n03026506,Christmas Stocking,8.9648944e-05
n02504013,Indian Elephant,8.829847e-05
n04040759,Radiator,8.672806e-05
n03637318,Lampshade,8.570089e-05
n01818515,Macaw,8.530753e-05
n03876231,Paintbrush,8.406999e-05
n04557648,Water Bottle,8.064387e-05
n04023962,Punching Bag,8.0207596e-05
n04584207,Wig,7.698475e-05
n03627232,Knot,7.525255e-05
n04515003,Upright,7.323434e-05
n02909870,Bucket,7.1754876e-05
n03666591,Lighter,6.960354e-05
n01871265,Tusker,6.8112604e-05
n03000247,Chain Mail,6.600887e-05
n02098286,West Highland White Terrier,6.5322834e-05
n03146219,Cuirass,6.502431e-05
n02895154,Breastplate,6.444714e-05
n04554684,Washer,6.248182e-05
n04350905,Suit,6.220974e-05
n04147183,Schooner,6.193028e-05
n02948072,Candle,5.8468075e-05
n07754684,Jackfruit,5.6903536e-05
n03047690,Clog,5.6879988e-05
n04613696,Yurt,5.547907e-05
n03447721,Gong,5.4996384e-05
n02840245,Binder,5.4747135e-05
n03976657,Pole,5.3572385e-05
n04265275,Space Heater,5.0982755e-05
n02869837,Bonnet,5.096861e-05
n01882714,Koala,5.020991e-05
n02971356,Carton,4.992371e-05
n04429376,Throne,4.9696082e-05
n02769748,Backpack,4.960725e-05
n04201297,Shoji,4.919422e-05
n04344873,Studio Couch,4.8737475e-05
n02906734,Broom,4.58471e-05
n12144580,Corn,4.3485186e-05
n03482405,Hamper,4.3100474e-05
n02123394,Persian Cat,4.291402e-05
n02782093,Balloon,4.2715663e-05
n04033901,Quill,4.186291e-05
n01688243,Frilled Lizard,4.1541807e-05
n03661043,Library,4.145387e-05
n03125729,Cradle,4.117719e-05
n04026417,Purse,3.985105e-05
n02445715,Skunk,3.791471e-05
n03124043,Cowboy Boot,3.7850656e-05
n03633091,Ladle,3.7524096e-05
n03188531,Diaper,3.739385e-05
n03888257,Parachute,3.7025544e-05
n07716358,Zucchini,3.6510384e-05
n02437312,Arabian Camel,3.6477595e-05
n03271574,Electric Fan,3.6207086e-05
n02112018,Pomeranian,3.6063622e-05
n03291819,Envelope,3.579898e-05
n04081281,Restaurant,3.5247333e-05
n02871525,Bookshop,3.507524e-05
n04404412,Television,3.504074e-05
n01943899,Conch,3.4979505e-05
n03916031,Perfume,3.4941662e-05
n04423845,Thimble,3.46797e-05
n04005630,Prison,3.424721e-05
n04548362,Wallet,3.406083e-05
n03930313,Picket Fence,3.373198e-05
n03452741,Grand Piano,3.204125e-05
n03871628,Packet,3.1762083e-05
n02699494,Altar,3.1044783e-05
n04209133,Shower Cap,3.098412e-05
n02786058,Band Aid,3.0739895e-05
n07802026,Hay,3.0694457e-05
n03041632,Cleaver,3.0626794e-05
n03724870,Mask,3.0478866e-05
n04330267,Stove,3.0394194e-05
n01742172,Boa Constrictor,3.0160227e-05
n03814639,Neck Brace,2.9783985e-05
n02113624,Toy Poodle,2.9777964e-05
n04179913,Sewing Machine,2.9207547e-05
n03062245,Cocktail Shaker,2.9080225e-05
n03642806,Laptop,2.9061648e-05
n02102318,Cocker Spaniel,2.8909808e-05
n04259630,Sombrero,2.8363515e-05
n02110958,Pug,2.8133853e-05
n07753592,Banana,2.8110146e-05
n07714571,Head Cabbage,2.7952423e-05
n07248320,Book Jacket,2.792732e-05
n01695060,Komodo Dragon,2.7913637e-05
n04590129,Window Shade,2.7767712e-05
n03908618,Pencil Box,2.7563894e-05
n02086910,Papillon,2.735367e-05
n03467068,Guillotine,2.7346914e-05
n02113978,Mexican Hairless,2.693018e-05
n02113712,Miniature Poodle,2.6159565e-05
n03982430,Pool Table,2.5978698e-05
n15075141,Toilet Tissue,2.5839465e-05
n03532672,Hook,2.5827983e-05
n04371430,Swimming Trunks,2.5533263e-05
n03924679,Photocopier,2.5259604e-05
n03476991,Hair Spray,2.5259484e-05
n03207743,Dishrag,2.5108056e-05
n03376595,Folding Chair,2.4993384e-05
n03887697,Paper Towel,2.4620496e-05
n04356056,Sunglasses,2.4418043e-05
n02804414,Bassinet,2.3775434e-05
n03781244,Monastery,2.3610442e-05
n03697007,Lumbermill,2.352968e-05
n03599486,Jinrikisha,2.2957734e-05
n04476259,Tray,2.2843144e-05
n01644373,Tree Frog,2.2730208e-05
n04239074,Sliding Door,2.267491e-05
n02108000,Entlebucher,2.255405e-05
n03796401,Moving Van,2.2406659e-05
n03447447,Gondola,2.221834e-05
n04417672,Thatch,2.2106577e-05
n01847000,Drake,2.2027049e-05
n03983396,Pop Bottle,2.19985e-05
n02672831,Accordion,2.1878384e-05
n03598930,Jigsaw Puzzle,2.1344627e-05
n03895866,Passenger Car,2.1033196e-05
n03710637,Maillot,2.0640684e-05
n02791124,Barber Chair,2.0605754e-05
n04116512,Rubber Eraser,2.0514384e-05
