Synset,Name,Probabilities
n02493793,Spider Monkey,0.84290165
n02483708,Siamang,0.06433142
n02481823,Chimpanzee,0.009821451
n02483362,Gibbon,0.006558454
n02492660,Howler Monkey,0.0014024498
n02480855,Gorilla,0.0007582006
n03127925,Crate,0.0007323308
n02730930,Apron,0.00069674
n04229816,Ski Mask,0.0005010277
n04366367,Suspension Bridge,0.00043677058
n02667093,Abaya,0.0004242929
n03692522,Loupe,0.00038607392
n02488291,Langur,0.00038464103
n01774384,Black Widow,0.00037932704
n03535780,Horizontal Bar,0.00031627913
n02066245,Grey Whale,0.00030787959
n03594734,Jean,0.00030212727
n02708093,Analog Clock,0.00030201694
n04153751,Screw,0.000298592
n02037110,Oystercatcher,0.00029748448
n02666196,Abacus,0.0002923076
n02219486,Ant,0.00026894765
n02002724,Black Stork,0.0002688128
n04147183,Schooner,0.0002679262
n01514859,Hen,0.00026757384
n03709823,Mailbag,0.0002570549
n03095699,Container Ship,0.00025632343
n04487394,Trombone,0.00025515177
n04335435,Streetcar,0.00025101833
n02488702,Colobus,0.00024737092
n07565083,Menu,0.00024523624
n02486261,Patas,0.00023491585
n03627232,Knot,0.00023487642
n02971356,Carton,0.00023083533
n03933933,Pier,0.00022734283
n02690373,Airliner,0.00022389721
n03014705,Chest,0.00021715417
n07831146,Carbonara,0.00021339844
n03110669,Cornet,0.0002131936
n07932039,Eggnog,0.00020923243
n02480495,Orangutan,0.00020876623
n03388183,Fountain Pen,0.00020311342
n03314780,Face Powder,0.00020302569
n03840681,Ocarina,0.00019988588
n02071294,Killer Whale,0.0001997824
n02978881,Cassette,0.00019947095
n02776631,Bakery,0.00019596292
n03791053,Motor Scooter,0.000195533
n02457408,Three-Toed Sloth,0.0001951537
n03457902,Greenhouse,0.00019144607
n03924679,Photocopier,0.00018681765
n03782006,Monitor,0.00018354072
n02487347,Macaque,0.00017943628
n03733805,Measuring Cup,0.00017825056
n02128925,Jaguar,0.00017666482
n03272010,Electric Guitar,0.00017597657
n03062245,Cocktail Shaker,0.00017375812
n04127249,Safety Pin,0.00017345877
n02494079,Squirrel Monkey,0.00017197452
n01496331,Electric Ray,0.00017084871
n01773549,Barn Spider,0.0001689997
n01560419,Bulbul,0.00016864052
n01756291,Sidewinder,0.00016849102
n04069434,Reflex Camera,0.00016796782
n01698640,American Alligator,0.00016421462
n03032252,Cinema,0.00016317322
n03814906,Necklace,0.00016187452
n04540053,Volleyball,0.0001612439
n02790996,Barbell,0.00016110203
n03724870,Mask,0.00015855115
