Synset,Name,Probabilities
n07711569,Mashed Potato,0.8604315
n03259280,Dutch Oven,0.05055575
n04596742,Wok,0.021177433
n02939185,Caldron,0.008696588
n03400231,Frying Pan,0.0067463713
n04597913,Wooden Spoon,0.0062783924
n07871810,Meat Loaf,0.0034686266
n07860988,Dough,0.0024530715
n03461385,Grocery Store,0.0017706477
n04270147,Spatula,0.0015745652
n03633091,Ladle,0.0013070346
n03775546,Mixing Bowl,0.0012988076
n12144580,Corn,0.0012845878
n07590611,Hot Pot,0.0011207211
n03944341,Pinwheel,0.001068532
n07715103,Cauliflower,0.0008851774
n03970156,Plunger,0.00085044315
n02776631,Bakery,0.0007434761
n07875152,Potpie,0.00074010703
n02927161,Butcher Shop,0.0005772118
n04111531,Rotisserie,0.0005717673
n07831146,Carbonara,0.0005477276
n07614500,Ice Cream,0.0005294333
n04367480,Swab,0.0005172519
n04542943,Waffle Iron,0.00036344273
n04277352,Spindle,0.00034833065
n04208210,Shovel,0.0003338898
n03089624,Confectionery,0.00031185523
n02328150,Angora,0.00028809923
n02095889,Sealyham Terrier,0.00026407128
n01978287,Dungeness Crab,0.00026068607
n01945685,Slug,0.00025028532
n07579787,Plate,0.00024663095
n04081281,Restaurant,0.00023671715
n02086240,Shih-Tzu,0.00018830039
n04456115,Torch,0.00018622416
n07693725,Bagel,0.00018084786
n03498962,Hatchet,0.00017740931
n04599235,Wool,0.00017690804
n02906734,Broom,0.00017088334
n01985128,Crayfish,0.0001652267
n07684084,French Loaf,0.00016263453
n07714990,Broccoli,0.00015790992
n07880968,Burrito,0.00015324286
n07717410,Acorn Squash,0.00015005675
n02342885,Hamster,0.00014580217
n03447721,Gong,0.00014280196
n02097658,Silky Terrier,0.000142402
n03133878,Crock Pot,0.00013187651
n04332243,Strainer,0.00013185226
n07734744,Mushroom,0.00012502618
n04310018,Steam Locomotive,0.00012491379
n02097298,Scotch Terrier,0.0001173386
n01910747,Jellyfish,0.00011637462
n07613480,Trifle,0.00011525357
n03697007,Lumbermill,0.00010980322
n07583066,Guacamole,0.000106846055
n07873807,Pizza,9.7454285e-05
n03873416,Paddle,9.6674405e-05
n07717556,Butternut Squash,9.549063e-05
n04476259,Tray,9.0806105e-05
n02395406,Hog,8.661012e-05
n02090622,Borzoi,8.6277316e-05
n04311174,Steel Drum,8.47971e-05
n07718472,Cucumber,8.3671905e-05
n13052670,Hen-Of-The-Woods,8.243827e-05
n03134739,Croquet Ball,8.1664926e-05
n04584207,Wig,8.068126e-05
n01518878,Ostrich,7.905528e-05
n07716906,Spaghetti Squash,7.406087e-05
n01514859,Hen,7.346623e-05
n13133613,Ear,7.2971445e-05
n03250847,Drumstick,7.196013e-05
n07742313,Granny Smith,7.0202e-05
n07714571,Head Cabbage,6.9931906e-05
n02096437,Dandie Dinmont,6.897126e-05
n07932039,Eggnog,6.793137e-05
n02094433,Yorkshire Terrier,6.7882145e-05
n02114367,Timber Wolf,6.7350156e-05
n02730930,Apron,6.724086e-05
n01632777,Axolotl,6.69074e-05
n03773504,Missile,6.573386e-05
n01742172,Boa Constrictor,6.503715e-05
n04428191,Thresher,6.451393e-05
n07760859,Custard Apple,6.4021646e-05
n02869837,Bonnet,6.3938474e-05
n02096051,Airedale,6.3927015e-05
n04579432,Whistle,6.311088e-05
n04033901,Quill,6.310636e-05
n04330267,Stove,6.276108e-05
n01950731,Sea Slug,6.213676e-05
n01981276,King Crab,6.199452e-05
n02264363,Lacewing,6.100871e-05
n02007558,Flamingo,6.0800252e-05
n03180011,Desktop Computer,6.0393304e-05
n03841143,Odometer,5.9752747e-05
n04389033,Tank,5.9314494e-05
n02125311,Cougar,5.880982e-05
n02098413,Lhasa,5.8784026e-05
n01704323,Triceratops,5.8638896e-05
n04008634,Projectile,5.85309e-05
n03201208,Dining Table,5.8192494e-05
n01443537,Goldfish,5.812616e-05
n01580077,Jay,5.808039e-05
n03534580,Hoopskirt,5.6103345e-05
n06785654,Crossword Puzzle,5.606286e-05
n12985857,Coral Fungus,5.594525e-05
n07584110,Consomme,5.5272063e-05
n01944390,Snail,5.5164477e-05
n02643566,Lionfish,5.4976565e-05
n01983481,American Lobster,5.4952456e-05
n03895866,Passenger Car,5.34175e-05
n02012849,Crane,5.320367e-05
n01917289,Brain Coral,5.3034368e-05
n03786901,Mortar,5.2661013e-05
n02325366,Wood Rabbit,5.25914e-05
n04443257,Tobacco Shop,5.2298357e-05
n04229816,Ski Mask,5.135191e-05
n02097047,Miniature Schnauzer,5.1328705e-05
n04266014,Space Shuttle,5.103389e-05
n02412080,Ram,5.0516348e-05
n01770393,Scorpion,4.988998e-05
n01924916,Flatworm,4.9656483e-05
n03249569,Drum,4.9651037e-05
n03041632,Cleaver,4.9193946e-05
n03207743,Dishrag,4.9084894e-05
n04326547,Stone Wall,4.8147125e-05
n03459775,Grille,4.7110265e-05
n03000247,Chain Mail,4.615173e-05
n07754684,Jackfruit,4.5615958e-05
n02795169,Barrel,4.5097546e-05
n02088238,Basset,4.4321037e-05
n13054560,Bolete,4.41886e-05
n02895154,Breastplate,4.3982003e-05
n02364673,Guinea Pig,4.3129712e-05
n09288635,Geyser,4.3055406e-05
n07718747,Artichoke,4.294006e-05
n03733805,Measuring Cup,4.2490414e-05
n02640242,Sturgeon,4.156935e-05
n02268853,Damselfly,4.1322117e-05
n02871525,Bookshop,4.06641e-05
n02110185,Siberian Husky,4.015373e-05
n02114548,White Wolf,4.0060742e-05
n07716358,Zucchini,3.9914343e-05
n07697313,Cheeseburger,3.972409e-05
n02123159,Tiger Cat,3.969891e-05
n02233338,Cockroach,3.922484e-05
n02109961,Eskimo Dog,3.904182e-05
n02526121,Eel,3.89448e-05
n04399382,Teddy,3.8884013e-05
n03891332,Parking Meter,3.8818544e-05
n03729826,Matchstick,3.8391325e-05
n02317335,Starfish,3.8096194e-05
n02074367,Dugong,3.7940434e-05
n02011460,Bittern,3.793859e-05
n01955084,Chiton,3.7789996e-05
n03347037,Fire Screen,3.7787508e-05
n02086079,Pekinese,3.7549264e-05
n01943899,Conch,3.735845e-05
n02113023,Pembroke,3.7286554e-05
n02123394,Persian Cat,3.7254635e-05
n02033041,Dowitcher,3.698933e-05
n03447447,Gondola,3.69656e-05
n03590841,Jack-O'-Lantern,3.690899e-05
n02396427,Wild Boar,3.687567e-05
n02655020,Puffer,3.6805264e-05
n02226429,Grasshopper,3.6792244e-05
n02102040,English Springer,3.6759382e-05
n02088364,Beagle,3.6719826e-05
n02443484,Black-Footed Ferret,3.6444846e-05
n02321529,Sea Cucumber,3.6416113e-05
n02006656,Spoonbill,3.638199e-05
n02002724,Black Stork,3.6341175e-05
n04357314,Sunscreen,3.6299265e-05
n03637318,Lampshade,3.6217556e-05
n03920288,Petri Dish,3.6141784e-05
n04192698,Shield,3.611415e-05
n02892201,Brass,3.60561e-05
n02966193,Carousel,3.6023648e-05
n02002556,White Stork,3.599213e-05
n04264628,Space Bar,3.5839126e-05
n03720891,Maraca,3.5834957e-05
n04263257,Soup Bowl,3.583253e-05
n01806567,Quail,3.583212e-05
n02815834,Beaker,3.5726716e-05
n02488291,Langur,3.558998e-05
n01530575,Brambling,3.5270503e-05
n02095314,Wire-Haired Fox Terrier,3.524996e-05
n03393912,Freight Car,3.5235305e-05
n04258138,Solar Dish,3.5078025e-05
n03954731,Plane,3.4847395e-05
n01986214,Hermit Crab,3.477817e-05
