Synset,Name,Probabilities
n03425413,Gas Pump,0.9980222
n02364673,Guinea Pig,0.00020260748
n04501370,Turnstile,4.4654236e-05
n03187595,Dial Telephone,2.1318861e-05
n09421951,Sandbar,1.3434818e-05
n12768682,Buckeye,1.3056401e-05
n02091831,Saluki,1.2361812e-05
n03902125,Pay-Phone,1.1619441e-05
n02488291,Langur,1.1448335e-05
n02088238,Basset,1.0102628e-05
n02105855,Shetland Sheepdog,9.404667e-06
n02098105,Soft-Coated Wheaten Terrier,8.668704e-06
n02749479,Assault Rifle,8.550153e-06
n02841315,Binoculars,8.230965e-06
n03710637,Maillot,8.217342e-06
n02992211,Cello,7.9727515e-06
n02105251,Briard,7.783289e-06
n04131690,Saltshaker,7.752057e-06
n03903868,Pedestal,7.24873e-06
n01491361,Tiger Shark,7.2444936e-06
n03837869,Obelisk,6.8649365e-06
n04458633,Totem Pole,6.7633473e-06
n02437312,Arabian Camel,6.725745e-06
n02504013,Indian Elephant,6.6501902e-06
n04141975,Scale,6.493773e-06
n04258138,Solar Dish,6.2151207e-06
n04465501,Tractor,5.944083e-06
n02096051,Airedale,5.7669968e-06
n07693725,Bagel,5.7271077e-06
n02091244,Ibizan Hound,5.615409e-06
n07768694,Pomegranate,5.587625e-06
n04141327,Scabbard,5.5815326e-06
n02107683,Bernese Mountain Dog,5.4332017e-06
n02325366,Wood Rabbit,5.427614e-06
n02280649,Cabbage Butterfly,5.370364e-06
n03929855,Pickelhaube,5.32912e-06
n04099969,Rocking Chair,4.87063e-06
n02825657,Bell Cote,4.8576785e-06
n02105641,Old English Sheepdog,4.8115126e-06
n04252077,Snowmobile,4.6637265e-06
n04273569,Speedboat,4.6215587e-06
n04461696,Tow Truck,4.600372e-06
n03710193,Mailbox,4.4783687e-06
n10565667,Scuba Diver,4.46577e-06
n02492660,Howler Monkey,4.4625303e-06
n02111500,Great Pyrenees,4.4604667e-06
n06794110,Street Sign,4.396774e-06
n04487081,Trolleybus,4.377482e-06
n03000247,Chain Mail,4.3733344e-06
n07734744,Mushroom,4.3716536e-06
n02486261,Patas,4.3620003e-06
n02090379,Redbone,4.305536e-06
n01829413,Hornbill,4.2914057e-06
n03344393,Fireboat,4.2812517e-06
n02504458,African Elephant,4.210731e-06
n01669191,Box Turtle,4.2085508e-06
n02086079,Pekinese,4.166579e-06
n02834397,Bib,4.160595e-06
n04154565,Screwdriver,4.1473713e-06
n01983481,American Lobster,4.0547297e-06
n04044716,Radio Telescope,4.0525265e-06
n02077923,Sea Lion,3.9790016e-06
n02917067,Bullet Train,3.96679e-06
n04579145,Whiskey Jug,3.9557217e-06
n02747177,Ashcan,3.943141e-06
n04243546,Slot,3.938902e-06
n07715103,Cauliflower,3.8902917e-06
n02119789,Kit Fox,3.8683056e-06
n03355925,Flagpole,3.8621015e-06
n03825788,Nipple,3.8339763e-06
n01756291,Sidewinder,3.8154144e-06
n04136333,Sarong,3.7547288e-06
n03983396,Pop Bottle,3.7238967e-06
n03868863,Oxygen Mask,3.7213972e-06
n03777568,Model T,3.7116079e-06
n03127925,Crate,3.7098987e-06
n04355338,Sundial,3.6819688e-06
n07760859,Custard Apple,3.663629e-06
n01753488,Horned Viper,3.660622e-06
n02109961,Eskimo Dog,3.6536746e-06
n02321529,Sea Cucumber,3.6370602e-06
n02086646,Blenheim Spaniel,3.6253552e-06
n02422106,Hartebeest,3.62343e-06
n02892201,Brass,3.592278e-06
n02123159,Tiger Cat,3.5800856e-06
n03838899,Oboe,3.5550077e-06
n03314780,Face Powder,3.5475634e-06
n04357314,Sunscreen,3.5418132e-06
n03871628,Packet,3.541526e-06
n01729322,Hognose Snake,3.523153e-06
n03759954,Microphone,3.5115904e-06
n02090622,Borzoi,3.4963393e-06
n02395406,Hog,3.4956759e-06
n04023962,Punching Bag,3.4735235e-06
n03888605,Parallel Bars,3.383443e-06
n02802426,Basketball,3.3748129e-06
n02536864,Coho,3.3472568e-06
n03240683,Drilling Platform,3.3433741e-06
n02389026,Sorrel,3.3120418e-06
n03584254,Ipod,3.3013641e-06
n02058221,Albatross,3.2834823e-06
n02791124,Barber Chair,3.2386527e-06
n02097130,Giant Schnauzer,3.204935e-06
n02927161,Butcher Shop,3.2011562e-06
n04591157,Windsor Tie,3.2011196e-06
n02089867,Walker Hound,3.154627e-06
n03743016,Megalith,3.1401266e-06
n03717622,Manhole Cover,3.1130467e-06
n02835271,Bicycle-Built-For-Two,3.0968138e-06
n02397096,Warthog,3.077735e-06
