Synset,Name,Probabilities
n03976657,Pole,0.48019174
n03933933,Pier,0.12412496
n02788148,Bannister,0.05309915
n04604644,Worm Fence,0.048079655
n04147183,Schooner,0.03099616
n03000134,Chainlink Fence,0.016492916
n04005630,Prison,0.009822506
n03947888,Pirate,0.0081504155
n04067472,Reel,0.0032854052
n04311004,Steel Arch Bridge,0.0030186076
n03065424,Coil,0.0029821966
n03447447,Gondola,0.0027190086
n03627232,Knot,0.0022488323
n09246464,Cliff,0.0021576337
n03272562,Electric Locomotive,0.0021162666
n03535780,Horizontal Bar,0.0021076903
n04606251,Wreck,0.0020827397
n02814860,Beacon,0.0019216948
n03240683,Drilling Platform,0.0019150208
n03888605,Parallel Bars,0.0018735483
n03961711,Plate Rack,0.0018707397
n04367480,Swab,0.0017647485
n03743016,Megalith,0.0017414925
n02894605,Breakwater,0.001712698
n03673027,Liner,0.0015762809
n03216828,Dock,0.0015171138
n03126707,Crane,0.0014016781
n03895866,Passenger Car,0.0013756163
n09399592,Promontory,0.0013541951
n02776631,Bakery,0.001279051
n04562935,Water Tower,0.0012197668
n09332890,Lakeside,0.0010671277
n03388549,Four-Poster,0.001055766
n04347754,Submarine,0.00104317
n09428293,Seashore,0.0010385795
n03134739,Croquet Ball,0.0010315935
n02950826,Cannon,0.0010146684
n02804610,Bassoon,0.000997725
n01530575,Brambling,0.0009798246
n03781244,Monastery,0.00097444403
n04208210,Shovel,0.0009680718
n03250847,Drumstick,0.0009619802
n03930313,Picket Fence,0.0009351964
n11879895,Rapeseed,0.0009226968
n02514041,Barracouta,0.0008684553
n04344873,Studio Couch,0.000849051
n04485082,Tripod,0.00084851595
n02906734,Broom,0.00084546104
n03355925,Flagpole,0.000836012
n03347037,Fire Screen,0.00081758597
n02102480,Sussex Spaniel,0.0008118833
n04201297,Shoji,0.0007730877
n04612504,Yawl,0.00073337095
n02799071,Baseball,0.0007289525
n01675722,Banded Gecko,0.00072554307
n02104365,Schipperke,0.00071247196
