Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.80013573
n02033041,Dowitcher,0.022216465
n01833805,Hummingbird,0.013442161
n02025239,Ruddy Turnstone,0.0039071175
n01685808,Whiptail,0.0032665464
n01798484,Prairie Chicken,0.0032376256
n01806567,Quail,0.002372013
n02028035,Redshank,0.0023471296
n12267677,Acorn,0.0021060011
n01530575,Brambling,0.0018792127
n12144580,Corn,0.0017042436
n02100735,English Setter,0.0015675842
n02342885,Hamster,0.0012204789
n02321529,Sea Cucumber,0.0011764027
n03781244,Monastery,0.0011724373
n02361337,Marmot,0.0011394015
n03110669,Cornet,0.0011267812
n01532829,House Finch,0.0010865392
n02006656,Spoonbill,0.0010811117
n02130308,Cheetah,0.0010462418
n01807496,Partridge,0.001003462
n01797886,Ruffed Grouse,0.0009950582
n02114855,Coyote,0.0009767468
n02128757,Snow Leopard,0.0009652615
n01796340,Ptarmigan,0.00096195185
n02655020,Puffer,0.0009327394
n02117135,Hyena,0.0009092229
n01943899,Conch,0.00083839067
n01531178,Goldfinch,0.00082828564
n13054560,Bolete,0.0008184283
n13133613,Ear,0.00075817585
n02058221,Albatross,0.000727735
n03770679,Minivan,0.00072711095
n01601694,Water Ouzel,0.00068541773
n01558993,Robin,0.00067622826
n03825788,Nipple,0.0006615589
n02325366,Wood Rabbit,0.0006403157
n02356798,Fox Squirrel,0.00062498107
n01514859,Hen,0.00060886994
n01675722,Banded Gecko,0.0006004567
n04238763,Slide Rule,0.00059438107
n01955084,Chiton,0.000573658
n01945685,Slug,0.00055332115
n02444819,Otter,0.000550552
n03769881,Minibus,0.0005364237
n01689811,Alligator Lizard,0.00053054723
n02094258,Norwich Terrier,0.0005103101
n01855672,Goose,0.0004906722
n01608432,Kite,0.00048806216
n02018795,Bustard,0.00048511638
n03895866,Passenger Car,0.00048473835
n01592084,Chickadee,0.00047910033
n12998815,Agaric,0.0004706954
n02786058,Band Aid,0.0004686138
n04548362,Wallet,0.0004461953
n04579432,Whistle,0.00044601684
n02190166,Fly,0.00044593093
n01682714,American Chameleon,0.00044461348
n02206856,Bee,0.00044446575
n01687978,Agama,0.000436138
n02114367,Timber Wolf,0.00042759243
n02965783,Car Mirror,0.0004259384
n02364673,Guinea Pig,0.0004207126
n01873310,Platypus,0.0004106244
n04008634,Projectile,0.00041006343
n02687172,Aircraft Carrier,0.00040820247
n02091134,Whippet,0.00040769592
n04336792,Stretcher,0.00039838214
n04149813,Scoreboard,0.00039599257
n03042490,Cliff Dwelling,0.00039568587
n02091635,Otterhound,0.0003843784
n07802026,Hay,0.00038416806
n02113186,Cardigan,0.00038411128
n02088632,Bluetick,0.00038020796
n01641577,Bullfrog,0.00037404933
n01847000,Drake,0.00037244754
n04423845,Thimble,0.00036844448
n02012849,Crane,0.00036530435
n03775071,Mitten,0.00036335117
n02219486,Ant,0.0003613793
n02486410,Baboon,0.00035629
n02486261,Patas,0.00035124423
n01986214,Hermit Crab,0.00034410384
n01484850,Great White Shark,0.00034213738
n07697537,Hotdog,0.00033646607
n04532670,Viaduct,0.00033283135
n01855032,Red-Breasted Merganser,0.0003297948
n03666591,Lighter,0.00032882844
n02447366,Badger,0.00032836606
n03207743,Dishrag,0.0003281122
n01744401,Rock Python,0.00032693511
n04005630,Prison,0.00032583278
n04263257,Soup Bowl,0.00032061696
