Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.93467313
n02105641,Old English Sheepdog,0.017453684
n02097130,Giant Schnauzer,0.003689934
n02091635,Otterhound,0.003333509
n02098105,Soft-Coated Wheaten Terrier,0.001876121
n02105251,Briard,0.0012030972
n02094114,Norfolk Terrier,0.0011018313
n02094258,Norwich Terrier,0.0008884874
n02097209,Standard Schnauzer,0.00076931075
n02951585,Can Opener,0.000659009
n02093991,Irish Terrier,0.00040660327
n02108551,Tibetan Mastiff,0.00036977153
n02097298,Scotch Terrier,0.0003204525
n02096177,Cairn,0.0003130621
n04263257,Soup Bowl,0.00030925937
n02098286,West Highland White Terrier,0.00028180733
n02797295,Barrow,0.000276044
n02107574,Greater Swiss Mountain Dog,0.0002755979
n02098413,Lhasa,0.00025794623
n04118538,Rugby Ball,0.00023744251
n02090721,Irish Wolfhound,0.00022466676
n02110063,Malamute,0.00021226924
n02113712,Miniature Poodle,0.00020866544
n02097047,Miniature Schnauzer,0.0001886932
n03793489,Mouse,0.0001820389
n02096437,Dandie Dinmont,0.0001810871
n02095889,Sealyham Terrier,0.00017938287
n02095314,Wire-Haired Fox Terrier,0.00017398925
n02101556,Clumber,0.0001569552
n02096294,Australian Terrier,0.00015522089
n03982430,Pool Table,0.0001489014
n02093754,Border Terrier,0.00014453214
n04409515,Tennis Ball,0.0001389838
n09835506,Ballplayer,0.0001388092
n03976467,Polaroid Camera,0.00013854311
n02107908,Appenzeller,0.00013674308
n02105505,Komondor,0.00013466275
n02489166,Proboscis Monkey,0.00013259574
n07716358,Zucchini,0.00013050156
n02106030,Collie,0.00013044682
n04254680,Soccer Ball,0.00013006297
n04004767,Printer,0.00012838317
n02108000,Entlebucher,0.00012589915
n03942813,Ping-Pong Ball,0.0001177489
n04153751,Screw,0.00011667101
n01582220,Magpie,0.00011596927
n02172182,Dung Beetle,0.000115926574
n02107683,Bernese Mountain Dog,0.00011204968
n02319095,Sea Urchin,0.000107560096
n03445924,Golfcart,0.00010644587
n03785016,Moped,0.0001031386
n02087394,Rhodesian Ridgeback,0.0001018613
n07716906,Spaghetti Squash,0.00010049175
n03594945,Jeep,0.000100174555
n01728920,Ringneck Snake,9.8819575e-05
n04371430,Swimming Trunks,9.7903576e-05
n04074963,Remote Control,9.785139e-05
n01729322,Hognose Snake,9.739e-05
n03967562,Plow,9.4889954e-05
n02110806,Basenji,9.41235e-05
n02111277,Newfoundland,9.281133e-05
n07742313,Granny Smith,8.957292e-05
n04125021,Safe,8.9073226e-05
n02111500,Great Pyrenees,8.680356e-05
n03207941,Dishwasher,8.677037e-05
n03903868,Pedestal,8.646894e-05
n02317335,Starfish,8.4500134e-05
n02643566,Lionfish,8.433726e-05
n02056570,King Penguin,8.286148e-05
n02607072,Anemone Fish,8.265202e-05
n01737021,Water Snake,8.239388e-05
n04487394,Trombone,8.169828e-05
n02391049,Zebra,8.158056e-05
n01955084,Chiton,8.139056e-05
n02776631,Bakery,8.007707e-05
n03791053,Motor Scooter,7.987244e-05
n04596742,Wok,7.968923e-05
n07720875,Bell Pepper,7.9352816e-05
n07717556,Butternut Squash,7.847382e-05
n03134739,Croquet Ball,7.7126235e-05
n04023962,Punching Bag,7.5205586e-05
n03127747,Crash Helmet,7.450627e-05
n03584254,Ipod,7.391786e-05
n02965783,Car Mirror,7.337109e-05
n02106382,Bouvier Des Flandres,7.335004e-05
n02102040,English Springer,7.270603e-05
n02123159,Tiger Cat,7.0834634e-05
n03775071,Mitten,7.0369235e-05
n02088466,Bloodhound,6.9849324e-05
n03729826,Matchstick,6.959499e-05
n01770393,Scorpion,6.953635e-05
n04366367,Suspension Bridge,6.9308924e-05
n01740131,Night Snake,6.8448106e-05
n02676566,Acoustic Guitar,6.797939e-05
n04120489,Running Shoe,6.728564e-05
n03478589,Half Track,6.684056e-05
n03691459,Loudspeaker,6.6183806e-05
n02106166,Border Collie,6.588788e-05
n03792972,Mountain Tent,6.532846e-05
n02025239,Ruddy Turnstone,6.514499e-05
n02974003,Car Wheel,6.507494e-05
n03599486,Jinrikisha,6.475587e-05
n12267677,Acorn,6.469994e-05
n04192698,Shield,6.4645785e-05
n02441942,Weasel,6.459002e-05
n02883205,Bow Tie,6.40087e-05
n04044716,Radio Telescope,6.396019e-05
n04259630,Sombrero,6.379596e-05
n04536866,Violin,6.378069e-05
n01682714,American Chameleon,6.3383275e-05
n01616318,Vulture,6.318243e-05
n01914609,Sea Anemone,6.29196e-05
n04041544,Radio,6.2789884e-05
n04039381,Racket,6.247308e-05
n02109961,Eskimo Dog,6.189027e-05
n01631663,Eft,6.1690625e-05
n07749582,Lemon,6.150194e-05
n01665541,Leatherback Turtle,6.1030547e-05
n02226429,Grasshopper,6.0706694e-05
n03124043,Cowboy Boot,6.0657272e-05
n07873807,Pizza,6.0599275e-05
n02088094,Afghan Hound,6.050965e-05
n04252225,Snowplow,6.0260933e-05
n07718747,Artichoke,5.9458707e-05
n09256479,Coral Reef,5.9452184e-05
n02018795,Bustard,5.922803e-05
n07583066,Guacamole,5.8857917e-05
n02085782,Japanese Spaniel,5.8579044e-05
n03538406,Horse Cart,5.8005287e-05
n03938244,Pillow,5.7777826e-05
n02091244,Ibizan Hound,5.765508e-05
n01968897,Chambered Nautilus,5.758562e-05
n03527444,Holster,5.6693058e-05
n02437616,Llama,5.6680026e-05
n04325704,Stole,5.658173e-05
n02002556,White Stork,5.638953e-05
n03649909,Lawn Mower,5.587424e-05
n04266014,Space Shuttle,5.521728e-05
n02096051,Airedale,5.5026456e-05
n04026417,Purse,5.4585533e-05
n02093859,Kerry Blue Terrier,5.4420714e-05
n02091467,Norwegian Elkhound,5.432209e-05
n04355933,Sunglass,5.424097e-05
n01824575,Coucal,5.4000553e-05
n02229544,Cricket,5.3666336e-05
n04461696,Tow Truck,5.353869e-05
n02111889,Samoyed,5.2686082e-05
n04090263,Rifle,5.2673873e-05
n01751748,Sea Snake,5.266413e-05
n02100583,Vizsla,5.260921e-05
n04612504,Yawl,5.2311934e-05
n03873416,Paddle,5.1828567e-05
n09472597,Volcano,5.182239e-05
n02321529,Sea Cucumber,5.164044e-05
n02085936,Maltese Dog,5.1610852e-05
n02408429,Water Buffalo,5.13038e-05
n01871265,Tusker,5.1217517e-05
n03160309,Dam,5.119129e-05
n01735189,Garter Snake,5.1005478e-05
n03223299,Doormat,5.0434715e-05
n01978455,Rock Crab,5.0138005e-05
n07753275,Pineapple,5.000888e-05
n02002724,Black Stork,4.992239e-05
n02790996,Barbell,4.9574865e-05
n03717622,Manhole Cover,4.9547594e-05
n03929660,Pick,4.95475e-05
n02992211,Cello,4.9295486e-05
n02817516,Bearskin,4.9220373e-05
n01980166,Fiddler Crab,4.900983e-05
n03970156,Plunger,4.8513182e-05
n02412080,Ram,4.8302853e-05
n03133878,Crock Pot,4.8279966e-05
n03249569,Drum,4.8211823e-05
n03733281,Maze,4.8167887e-05
n03259280,Dutch Oven,4.793345e-05
n04370456,Sweatshirt,4.7731002e-05
n02099712,Labrador Retriever,4.7679412e-05
n02488702,Colobus,4.76296e-05
n03874293,Paddlewheel,4.687244e-05
n04613696,Yurt,4.6719946e-05
n03770679,Minivan,4.6437828e-05
n03376595,Folding Chair,4.6419143e-05
n02099601,Golden Retriever,4.6281184e-05
n01774750,Tarantula,4.565557e-05
n02823750,Beer Glass,4.4969787e-05
n01693334,Green Lizard,4.4723995e-05
n03899768,Patio,4.4720582e-05
n03887697,Paper Towel,4.4592434e-05
n01985128,Crayfish,4.457832e-05
n04350905,Suit,4.445177e-05
n02236044,Mantis,4.4358432e-05
n04465501,Tractor,4.4339864e-05
n03255030,Dumbbell,4.4321514e-05
n07717410,Acorn Squash,4.416683e-05
n04357314,Sunscreen,4.4133398e-05
n03837869,Obelisk,4.407704e-05
n07932039,Eggnog,4.3496235e-05
n04356056,Sunglasses,4.3489636e-05
n02102318,Cocker Spaniel,4.3380653e-05
n01950731,Sea Slug,4.3181622e-05
n10148035,Groom,4.309946e-05
n02071294,Killer Whale,4.2972806e-05
n03272562,Electric Locomotive,4.2970838e-05
n02086240,Shih-Tzu,4.2955515e-05
n07615774,Ice Lolly,4.2894397e-05
n02113023,Pembroke,4.2741143e-05
n02012849,Crane,4.2713924e-05
n07715103,Cauliflower,4.2693846e-05
n02132136,Brown Bear,4.2581905e-05
n03857828,Oscilloscope,4.2435193e-05
n02137549,Mongoose,4.224666e-05
n07730033,Cardoon,4.2200314e-05
n02794156,Barometer,4.2137413e-05
n03662601,Lifeboat,4.212681e-05
n02687172,Aircraft Carrier,4.195497e-05
n03379051,Football Helmet,4.1817875e-05
n02749479,Assault Rifle,4.14374e-05
n03602883,Joystick,4.1230098e-05
n03095699,Container Ship,4.122738e-05
n02128385,Leopard,4.1213112e-05
n07920052,Espresso,4.116935e-05
n01687978,Agama,4.1127478e-05
n03908618,Pencil Box,4.107229e-05
n04417672,Thatch,4.1047464e-05
n04326547,Stone Wall,4.101526e-05
n07754684,Jackfruit,4.0871608e-05
n01518878,Ostrich,4.0784154e-05
n10565667,Scuba Diver,4.0533625e-05
n02930766,Cab,4.0492672e-05
n02484975,Guenon,4.049051e-05
n03775546,Mixing Bowl,4.0474835e-05
n02669723,Academic Gown,4.0369054e-05
n04238763,Slide Rule,4.028871e-05
n03877845,Palace,4.0226285e-05
n02256656,Cicada,4.0133746e-05
n04355338,Sundial,4.0099083e-05
n01984695,Spiny Lobster,4.007798e-05
n03954731,Plane,4.0069495e-05
n01601694,Water Ouzel,3.991046e-05
n01592084,Chickadee,3.9907383e-05
n02027492,Red-Backed Sandpiper,3.9861126e-05
n04487081,Trolleybus,3.9658877e-05
n03777568,Model T,3.9609058e-05
n03400231,Frying Pan,3.9596784e-05
n01768244,Trilobite,3.9209997e-05
n04152593,Screen,3.8979884e-05
n02966193,Carousel,3.892509e-05
n01677366,Common Iguana,3.8914324e-05
n01818515,Macaw,3.877507e-05
n12057211,Yellow Lady'S Slipper,3.8760692e-05
n03658185,Letter Opener,3.8719238e-05
n02493509,Titi,3.8241986e-05
n03876231,Paintbrush,3.7826387e-05
n01945685,Slug,3.7748832e-05
n07711569,Mashed Potato,3.766016e-05
n01498041,Stingray,3.7622824e-05
n03481172,Hammer,3.7619346e-05
n03208938,Disk Brake,3.7504396e-05
n02281787,Lycaenid,3.740709e-05
n02096585,Boston Bull,3.7397996e-05
n03207743,Dishrag,3.7376496e-05
n01806143,Peacock,3.7322246e-05
n03447721,Gong,3.7312213e-05
n04149813,Scoreboard,3.724683e-05
n02835271,Bicycle-Built-For-Two,3.721459e-05
n03992509,Potter'S Wheel,3.7123104e-05
n07613480,Trifle,3.6966172e-05
n04330267,Stove,3.694436e-05
n02167151,Ground Beetle,3.689577e-05
n03325584,Feather Boa,3.6742567e-05
n02219486,Ant,3.6737907e-05
n07802026,Hay,3.6716297e-05
n03958227,Plastic Bag,3.6715e-05
n01744401,Rock Python,3.6504018e-05
n03240683,Drilling Platform,3.649998e-05
n03947888,Pirate,3.6491074e-05
n04501370,Turnstile,3.63538e-05
n01694178,African Chameleon,3.632264e-05
n02174001,Rhinoceros Beetle,3.631703e-05
n01986214,Hermit Crab,3.626816e-05
n02231487,Walking Stick,3.6113157e-05
n03657121,Lens Cap,3.600466e-05
n03447447,Gondola,3.59864e-05
n02106662,German Shepherd,3.584241e-05
n03733131,Maypole,3.578974e-05
n04485082,Tripod,3.5628556e-05
n01944390,Snail,3.552592e-05
n02788148,Bannister,3.5518333e-05
n03787032,Mortarboard,3.5486777e-05
n02127052,Lynx,3.5378038e-05
n04522168,Vase,3.51683e-05
n01819313,Sulphur-Crested Cockatoo,3.5140874e-05
n03445777,Golf Ball,3.513042e-05
n02807133,Bathing Cap,3.5111727e-05
n04532670,Viaduct,3.4859593e-05
n02130308,Cheetah,3.484673e-05
n01558993,Robin,3.4718258e-05
n07697537,Hotdog,3.4623823e-05
n02791270,Barbershop,3.4443543e-05
n03196217,Digital Clock,3.441035e-05
n01440764,Tench,3.4391946e-05
n03534580,Hoopskirt,3.43e-05
n02422106,Hartebeest,3.4282668e-05
n02802426,Basketball,3.427466e-05
n02074367,Dugong,3.42303e-05
n03532672,Hook,3.421441e-05
n03197337,Digital Watch,3.4167224e-05
n04553703,Washbasin,3.4140936e-05
n04335435,Streetcar,3.4102377e-05
n01641577,Bullfrog,3.4057655e-05
n02606052,Rock Beauty,3.402305e-05
n01560419,Bulbul,3.39877e-05
n02093428,American Staffordshire Terrier,3.3972243e-05
n03786901,Mortar,3.392591e-05
n01667778,Terrapin,3.389713e-05
n04162706,Seat Belt,3.3871565e-05
n02834397,Bib,3.384932e-05
n04597913,Wooden Spoon,3.371761e-05
n02783161,Ballpoint,3.3692188e-05
n03866082,Overskirt,3.3688553e-05
n03720891,Maraca,3.3588945e-05
n02089973,English Foxhound,3.340163e-05
n02950826,Cannon,3.3201137e-05
n12998815,Agaric,3.3189866e-05
n03930313,Picket Fence,3.3127504e-05
n04447861,Toilet Seat,3.3042914e-05
n02971356,Carton,3.3028013e-05
n04285008,Sports Car,3.295656e-05
n02109047,Great Dane,3.271784e-05
n03595614,Jersey,3.271559e-05
n03042490,Cliff Dwelling,3.2690295e-05
n04235860,Sleeping Bag,3.2603526e-05
n02510455,Giant Panda,3.259774e-05
n02655020,Puffer,3.2543943e-05
n03085013,Computer Keyboard,3.253851e-05
n04479046,Trench Coat,3.242656e-05
n02396427,Wild Boar,3.2403e-05
n03670208,Limousine,3.2306703e-05
n02113799,Standard Poodle,3.217538e-05
n02447366,Badger,3.202577e-05
n04392985,Tape Player,3.196505e-05
n03417042,Garbage Truck,3.1864398e-05
n02927161,Butcher Shop,3.1840886e-05
n01739381,Vine Snake,3.1746345e-05
n03290653,Entertainment Center,3.170949e-05
n03776460,Mobile Home,3.1698575e-05
n02058221,Albatross,3.1609703e-05
n04493381,Tub,3.151525e-05
n04311004,Steel Arch Bridge,3.147422e-05
n02708093,Analog Clock,3.1459305e-05
n03141823,Crutch,3.138607e-05
n03680355,Loafer,3.1316402e-05
n02107142,Doberman,3.1305924e-05
n12985857,Coral Fungus,3.1265135e-05
n03733805,Measuring Cup,3.125947e-05
n03584829,Iron,3.1203297e-05
n03459775,Grille,3.1169508e-05
n15075141,Toilet Tissue,3.1109525e-05
n03724870,Mask,3.104645e-05
n02099267,Flat-Coated Retriever,3.102298e-05
n01872401,Echidna,3.0982002e-05
n01644373,Tree Frog,3.0937626e-05
n03961711,Plate Rack,3.0882267e-05
n03841143,Odometer,3.0776362e-05
n02492035,Capuchin,3.077331e-05
n02110185,Siberian Husky,3.065971e-05
n02110627,Affenpinscher,3.0623327e-05
n01692333,Gila Monster,3.0588453e-05
n02769748,Backpack,3.058498e-05
n02095570,Lakeland Terrier,3.058463e-05
n01775062,Wolf Spider,3.0560517e-05
n03218198,Dogsled,3.0516861e-05
n02859443,Boathouse,3.0494255e-05
n07880968,Burrito,3.0474255e-05
n13054560,Bolete,3.0241283e-05
n03041632,Cleaver,3.0089506e-05
n07714571,Head Cabbage,2.9905728e-05
n07871810,Meat Loaf,2.983713e-05
n01930112,Nematode,2.9777604e-05
n03000247,Chain Mail,2.9723611e-05
n02113186,Cardigan,2.9667284e-05
n01632777,Axolotl,2.9610159e-05
n02843684,Birdhouse,2.9561514e-05
n04509417,Unicycle,2.9543224e-05
n02018207,American Coot,2.9543e-05
n01829413,Hornbill,2.9451181e-05
n04591157,Windsor Tie,2.9433322e-05
n02992529,Cellular Telephone,2.9275268e-05
n02808304,Bath Towel,2.925958e-05
n07579787,Plate,2.9207558e-05
n03710637,Maillot,2.919689e-05
n02443484,Black-Footed Ferret,2.9164747e-05
n02007558,Flamingo,2.9154822e-05
n02109525,Saint Bernard,2.9112005e-05
n02526121,Eel,2.9111117e-05
n02445715,Skunk,2.910809e-05
n01924916,Flatworm,2.9014718e-05
n02129604,Tiger,2.9003433e-05
n03763968,Military Uniform,2.8798233e-05
n02423022,Gazelle,2.877317e-05
n03742115,Medicine Chest,2.8753448e-05
n01855032,Red-Breasted Merganser,2.8741084e-05
n03930630,Pickup,2.8675675e-05
n01820546,Lorikeet,2.8569055e-05
n03991062,Pot,2.8556553e-05
n03792782,Mountain Bike,2.8549446e-05
n02346627,Porcupine,2.847736e-05
n03782006,Monitor,2.8390044e-05
n02051845,Pelican,2.8371125e-05
n03710721,Maillot,2.8288452e-05
n01847000,Drake,2.8275344e-05
n02504013,Indian Elephant,2.822989e-05
n02910353,Buckle,2.8210512e-05
n07836838,Chocolate Sauce,2.8112163e-05
n13133613,Ear,2.804717e-05
n03065424,Coil,2.7944514e-05
n03891332,Parking Meter,2.7913138e-05
n02948072,Candle,2.7904753e-05
n02124075,Egyptian Cat,2.7858461e-05
n03956157,Planetarium,2.7842392e-05
n03998194,Prayer Rug,2.7791775e-05
n03977966,Police Van,2.773977e-05
n04118776,Rule,2.7669726e-05
n03314780,Face Powder,2.7636393e-05
n02490219,Marmoset,2.7615422e-05
n02443114,Polecat,2.7565402e-05
n03743016,Megalith,2.752878e-05
n01675722,Banded Gecko,2.7461889e-05
n04208210,Shovel,2.7446049e-05
n02892201,Brass,2.7442908e-05
n02134084,Ice Bear,2.7439819e-05
n04258138,Solar Dish,2.7431604e-05
n01632458,Spotted Salamander,2.7382519e-05
n04049303,Rain Barrel,2.733722e-05
n04204238,Shopping Basket,2.730848e-05
n04033995,Quilt,2.7293016e-05
n02865351,Bolo Tie,2.7280577e-05
n04265275,Space Heater,2.7255144e-05
n02233338,Cockroach,2.7248932e-05
n07860988,Dough,2.724537e-05
n02536864,Coho,2.7207489e-05
n02268443,Dragonfly,2.7161394e-05
n04456115,Torch,2.7098187e-05
n02640242,Sturgeon,2.7077984e-05
n03794056,Mousetrap,2.7076385e-05
n01734418,King Snake,2.707401e-05
n01917289,Brain Coral,2.6969408e-05
n02963159,Cardigan,2.6969254e-05
n03832673,Notebook,2.6939128e-05
n02871525,Bookshop,2.6896822e-05
n01685808,Whiptail,2.6879334e-05
n02268853,Damselfly,2.6870746e-05
n02115641,Dingo,2.6825477e-05
n02815834,Beaker,2.68176e-05
n02077923,Sea Lion,2.679725e-05
n13040303,Stinkhorn,2.676673e-05
n02480855,Gorilla,2.6730071e-05
n02177972,Weevil,2.6727801e-05
n09421951,Sandbar,2.672454e-05
n01514668,Cock,2.668303e-05
n03355925,Flagpole,2.6670716e-05
n02442845,Mink,2.6640186e-05
n02112137,Chow,2.6597336e-05
n03124170,Cowboy Hat,2.6583895e-05
n04346328,Stupa,2.6518263e-05
n04562935,Water Tower,2.6416717e-05
n03804744,Nail,2.638318e-05
n02206856,Bee,2.6314756e-05
n02123045,Tabby,2.6274709e-05
n03452741,Grand Piano,2.6274558e-05
n03995372,Power Drill,2.626376e-05
n03443371,Goblet,2.6075035e-05
n02395406,Hog,2.6034186e-05
n13044778,Earthstar,2.5946245e-05
n04604644,Worm Fence,2.5932392e-05
n02092339,Weimaraner,2.5885693e-05
n04428191,Thresher,2.5719619e-05
n07565083,Menu,2.5713854e-05
n07831146,Carbonara,2.5659521e-05
n02860847,Bobsled,2.5659276e-05
n04005630,Prison,2.5625919e-05
n03884397,Panpipe,2.5566822e-05
n03929855,Pickelhaube,2.548989e-05
n03017168,Chime,2.547475e-05
