Synset,Name,Probabilities
n04235860,Sleeping Bag,0.66364086
n03710721,Maillot,0.060073406
n03710637,Maillot,0.037531912
n03770439,Miniskirt,0.018706536
n04033995,Quilt,0.0090145245
n03877472,Pajama,0.0049531166
n04344873,Studio Couch,0.0048859846
n02804414,Bassinet,0.0032932311
n03938244,Pillow,0.0030498768
n03188531,Diaper,0.0029894896
n04209133,Shower Cap,0.0029699756
n04371430,Swimming Trunks,0.0029004489
n04357314,Sunscreen,0.0028591994
n04584207,Wig,0.0024779062
n04136333,Sarong,0.0023606063
n03141823,Crutch,0.0022870346
n03594734,Jean,0.002068722
n04162706,Seat Belt,0.001946382
n02807133,Bathing Cap,0.0018032859
n04525038,Velvet,0.0017904424
n02786058,Band Aid,0.0017390143
n03595614,Jersey,0.0016929839
n03814639,Neck Brace,0.0015473338
n04376876,Syringe,0.0015423953
n02124075,Egyptian Cat,0.0014974714
n02808304,Bath Towel,0.0014659609
n04355933,Sunglass,0.0014216137
n04259630,Sombrero,0.0013211478
n03404251,Fur Coat,0.0013152155
n04254777,Sock,0.0012027181
n03825788,Nipple,0.0012020976
n03788365,Mosquito Net,0.0011998551
n02110185,Siberian Husky,0.0011468068
n03832673,Notebook,0.001106587
n02445715,Skunk,0.001097135
n04074963,Remote Control,0.0010579427
n04265275,Space Heater,0.00096405926
n02123159,Tiger Cat,0.0009614572
n02091032,Italian Greyhound,0.0009475058
n02107312,Miniature Pinscher,0.000943491
n03680355,Loafer,0.00087764196
n03792972,Mountain Tent,0.00083940447
n07615774,Ice Lolly,0.00081411295
n04371774,Swing,0.0008052243
n03690938,Lotion,0.00078116317
n02098105,Soft-Coated Wheaten Terrier,0.00075645186
n03450230,Gown,0.00073468103
n04325704,Stole,0.00073191104
n03125729,Cradle,0.00073133124
n02966193,Carousel,0.00070693827
n04040759,Radiator,0.000705351
n03642806,Laptop,0.00069602864
n02837789,Bikini,0.00066187483
n03325584,Feather Boa,0.00065071334
n02100735,English Setter,0.0006238328
n03124170,Cowboy Hat,0.00061929727
n03970156,Plunger,0.0006028014
n04356056,Sunglasses,0.0005953114
n03992509,Potter'S Wheel,0.00058229186
n04120489,Running Shoe,0.00057820574
n02869837,Bonnet,0.0005769702
n02096294,Australian Terrier,0.0005657138
n03045698,Cloak,0.00055247254
n03255030,Dumbbell,0.00054976816
n03272010,Electric Guitar,0.00054586446
n03623198,Knee Pad,0.00054502545
n02091134,Whippet,0.00054495735
n04229816,Ski Mask,0.00053496077
n02108089,Boxer,0.00052851555
n03599486,Jinrikisha,0.00052044826
n06874185,Traffic Light,0.0005121159
n02085936,Maltese Dog,0.000510525
n02110341,Dalmatian,0.00050411647
n03134739,Croquet Ball,0.00050181407
n04133789,Sandal,0.0004990734
n04023962,Punching Bag,0.0004986276
n03887697,Paper Towel,0.00049273524
n02100583,Vizsla,0.00048517683
n06785654,Crossword Puzzle,0.00047719388
n03534580,Hoopskirt,0.00047041482
n03720891,Maraca,0.00046869484
n02963159,Cardigan,0.0004686899
n03085013,Computer Keyboard,0.0004680824
n02112018,Pomeranian,0.0004501326
n01968897,Chambered Nautilus,0.0004488937
n03127747,Crash Helmet,0.0004456889
n02676566,Acoustic Guitar,0.00044284534
n03670208,Limousine,0.00044016074
n02493509,Titi,0.00043971834
n02105855,Shetland Sheepdog,0.00043343383
n02092339,Weimaraner,0.00043074338
n04200800,Shoe Shop,0.00043042516
n02105641,Old English Sheepdog,0.00042977175
n04039381,Racket,0.00041269814
n02110958,Pug,0.0004119392
n03379051,Football Helmet,0.00041074352
n03888605,Parallel Bars,0.00040970423
n03271574,Electric Fan,0.00040300284
n04370456,Sweatshirt,0.00039907027
n03709823,Mailbag,0.0003976953
n03388043,Fountain,0.00039687633
n02086910,Papillon,0.0003956742
n04118538,Rugby Ball,0.00039516867
n02106550,Rottweiler,0.00039421633
n03724870,Mask,0.00039349406
n02790996,Barbell,0.00039045437
n02097047,Miniature Schnauzer,0.00039001167
n02123597,Siamese Cat,0.00038802114
n02895154,Breastplate,0.00037978706
n03998194,Prayer Rug,0.00037333157
n07730033,Cardoon,0.00037196052
n02835271,Bicycle-Built-For-Two,0.0003718917
n02088364,Beagle,0.00037127544
n03388549,Four-Poster,0.00036930072
n01817953,African Grey,0.00036748245
n04286575,Spotlight,0.00036334578
n02086646,Blenheim Spaniel,0.00035868486
n02085620,Chihuahua,0.0003566019
n03791053,Motor Scooter,0.0003559828
n02107142,Doberman,0.00035560416
n03483316,Hand Blower,0.00035513612
n02120505,Grey Fox,0.00035466652
n02129604,Tiger,0.000353413
n04201297,Shoji,0.00035144683
n04350905,Suit,0.00035138347
n02666196,Abacus,0.0003496739
n02497673,Madagascar Cat,0.0003485855
n02110063,Malamute,0.00034789322
n03793489,Mouse,0.00034729138
n07802026,Hay,0.0003412698
n02111889,Samoyed,0.0003402523
n04251144,Snorkel,0.00033215046
n02113624,Toy Poodle,0.00033173244
n03873416,Paddle,0.00033128395
n02088632,Bluetick,0.0003309491
n04404412,Television,0.00032382188
n01883070,Wombat,0.00032093102
n02093754,Border Terrier,0.00031774145
n02088466,Bloodhound,0.00031421368
n03124043,Cowboy Boot,0.00031305884
n02099712,Labrador Retriever,0.00031187508
n03065424,Coil,0.00031115388
n02090379,Redbone,0.00030731744
n07714571,Head Cabbage,0.00030510058
n04590129,Window Shade,0.00030496556
n03494278,Harmonica,0.000301925
n03888257,Parachute,0.00029982606
n01665541,Leatherback Turtle,0.0002991734
n03598930,Jigsaw Puzzle,0.00029888097
n04243546,Slot,0.0002982604
n03584829,Iron,0.00029717592
n01498041,Stingray,0.00029656806
n03982430,Pool Table,0.0002940056
n02113023,Pembroke,0.00029319737
n02087394,Rhodesian Ridgeback,0.00029251535
n01882714,Koala,0.00029178258
n02104029,Kuvasz,0.00029164334
n03481172,Hammer,0.0002916094
n02108915,French Bulldog,0.00028701767
n02097130,Giant Schnauzer,0.0002867438
n02256656,Cicada,0.0002860499
n02112350,Keeshond,0.00028586952
n03942813,Ping-Pong Ball,0.0002849824
n02910353,Buckle,0.0002843748
n01664065,Loggerhead,0.0002799585
n02782093,Balloon,0.00027820774
n04599235,Wool,0.00027612605
n02098286,West Highland White Terrier,0.00027267155
n03075370,Combination Lock,0.00027029004
n04554684,Washer,0.00026849488
