Synset,Name,Probabilities
n07717410,Acorn Squash,0.9575501
n07875152,Potpie,0.01575011
n07720875,Bell Pepper,0.004149894
n07579787,Plate,0.0014286053
n07684084,French Loaf,0.0011672908
n07693725,Bagel,0.0009880123
n07716906,Spaghetti Squash,0.0008177555
n07717556,Butternut Squash,0.00037473798
n04328186,Stopwatch,0.00030603522
n07583066,Guacamole,0.00029162283
n04270147,Spatula,0.0002392947
n04019541,Puck,0.00023913638
n02980441,Castle,0.00022487313
n07871810,Meat Loaf,0.00020048198
n07716358,Zucchini,0.00016356187
n02174001,Rhinoceros Beetle,0.00015589259
n03673027,Liner,0.00014432301
n07892512,Red Wine,0.00012940499
n02794156,Barometer,0.00012515322
n03492542,Hard Disc,0.00012498195
n07753113,Fig,0.00011524874
n04286575,Spotlight,0.00011477929
n04067472,Reel,0.000111977766
n07590611,Hot Pot,0.000106348845
n03314780,Face Powder,0.00010076177
n03259280,Dutch Oven,9.73559e-05
n07873807,Pizza,9.273019e-05
n02281787,Lycaenid,9.249243e-05
n07920052,Espresso,9.2292146e-05
n04591713,Wine Bottle,9.110138e-05
n02776631,Bakery,8.9607594e-05
n01753488,Horned Viper,8.80941e-05
n03075370,Combination Lock,8.740605e-05
n07930864,Cup,8.680959e-05
n04263257,Soup Bowl,8.642853e-05
n02112350,Keeshond,8.501703e-05
n03633091,Ladle,8.324664e-05
n03874599,Padlock,8.2258346e-05
n03761084,Microwave,8.172219e-05
n02125311,Cougar,8.0694495e-05
n03400231,Frying Pan,8.059543e-05
n03877845,Palace,8.013154e-05
n03584829,Iron,7.7192526e-05
n04037443,Racer,7.074584e-05
n02974003,Car Wheel,6.964212e-05
n04259630,Sombrero,6.9506365e-05
n02128925,Jaguar,6.832307e-05
n07613480,Trifle,6.829694e-05
n04081281,Restaurant,6.741968e-05
n07565083,Menu,6.719963e-05
n02107142,Doberman,6.700611e-05
n04442312,Toaster,6.5749904e-05
n03840681,Ocarina,6.219094e-05
n01756291,Sidewinder,6.0965674e-05
n02869837,Bonnet,6.0591352e-05
n03706229,Magnetic Compass,5.8925805e-05
n02105162,Malinois,5.8380716e-05
n03127747,Crash Helmet,5.82393e-05
n04243546,Slot,5.8192723e-05
n07768694,Pomegranate,5.767476e-05
n03109150,Corkscrew,5.715497e-05
n07760859,Custard Apple,5.595752e-05
n03063689,Coffeepot,5.5297056e-05
n01667114,Mud Turtle,5.42407e-05
n03187595,Dial Telephone,5.2770352e-05
n07932039,Eggnog,5.2563115e-05
n02281406,Sulphur Butterfly,5.1889187e-05
n03062245,Cocktail Shaker,5.0838655e-05
n01955084,Chiton,5.0537303e-05
n03476684,Hair Slide,5.042133e-05
n03095699,Container Ship,5.0272487e-05
n03590841,Jack-O'-Lantern,5.0211347e-05
n04332243,Strainer,4.8474973e-05
n02910353,Buckle,4.8374714e-05
n04542943,Waffle Iron,4.768741e-05
n01980166,Fiddler Crab,4.707348e-05
n02099849,Chesapeake Bay Retriever,4.692973e-05
n03935335,Piggy Bank,4.6520752e-05
n04200800,Shoe Shop,4.6168017e-05
n03201208,Dining Table,4.539745e-05
n03207743,Dishrag,4.524216e-05
n02606052,Rock Beauty,4.4986555e-05
n13040303,Stinkhorn,4.4505035e-05
n02978881,Cassette,4.396192e-05
n02106550,Rottweiler,4.3537893e-05
n04597913,Wooden Spoon,4.3251763e-05
n02116738,African Hunting Dog,4.320526e-05
n03124170,Cowboy Hat,4.308285e-05
n03724870,Mask,4.2799915e-05
n03623198,Knee Pad,4.2467247e-05
n01818515,Macaw,4.2175114e-05
n01829413,Hornbill,4.1831147e-05
n07614500,Ice Cream,4.1732368e-05
n03032252,Cinema,4.160651e-05
n02129165,Lion,4.1105824e-05
n07715103,Cauliflower,4.1009658e-05
n02950826,Cannon,4.0813055e-05
n01978287,Dungeness Crab,4.0060935e-05
n03018349,China Cabinet,3.986295e-05
n02667093,Abaya,3.925631e-05
n04398044,Teapot,3.838675e-05
n01871265,Tusker,3.8237056e-05
n01496331,Electric Ray,3.7929003e-05
n02930766,Cab,3.7654765e-05
n03197337,Digital Watch,3.716642e-05
n03770439,Miniskirt,3.661202e-05
n01629819,European Fire Salamander,3.6371403e-05
n01695060,Komodo Dragon,3.6234997e-05
n02279972,Monarch,3.6042617e-05
n03868242,Oxcart,3.5921414e-05
n02410509,Bison,3.545007e-05
n07718747,Artichoke,3.540503e-05
n02111129,Leonberg,3.498164e-05
n03208938,Disk Brake,3.4959998e-05
n07584110,Consomme,3.4581117e-05
n03676483,Lipstick,3.4573895e-05
n03769881,Minibus,3.4567664e-05
n02799071,Baseball,3.420487e-05
n02488291,Langur,3.393076e-05
n03803284,Muzzle,3.3913257e-05
n03485794,Handkerchief,3.379754e-05
n04131690,Saltshaker,3.3533186e-05
n03929855,Pickelhaube,3.277995e-05
n03133878,Crock Pot,3.259174e-05
n02002556,White Stork,3.2171323e-05
n04584207,Wig,3.2003998e-05
n07880968,Burrito,3.1783937e-05
n03814639,Neck Brace,3.1488147e-05
n03444034,Go-Kart,3.0859766e-05
n02108000,Entlebucher,3.0745614e-05
n02981792,Catamaran,3.07188e-05
n02093428,American Staffordshire Terrier,3.0712705e-05
n02107908,Appenzeller,3.0457164e-05
n03930630,Pickup,3.0409536e-05
n03379051,Football Helmet,3.0347857e-05
n03417042,Garbage Truck,3.023623e-05
n03717622,Manhole Cover,3.0122315e-05
n02206856,Bee,2.9771041e-05
n07718472,Cucumber,2.9425908e-05
n01978455,Rock Crab,2.9366112e-05
n02114712,Red Wolf,2.9324916e-05
n04550184,Wardrobe,2.9272946e-05
n03692522,Loupe,2.8851202e-05
n09399592,Promontory,2.8752565e-05
n02441942,Weasel,2.8526852e-05
n02114548,White Wolf,2.8500503e-05
n02948072,Candle,2.8446817e-05
n03424325,Gasmask,2.8412032e-05
n01843383,Toucan,2.8223505e-05
n02835271,Bicycle-Built-For-Two,2.8164592e-05
n03657121,Lens Cap,2.8082308e-05
n02115641,Dingo,2.7946508e-05
n02486261,Patas,2.7755616e-05
n01983481,American Lobster,2.7677032e-05
n09246464,Cliff,2.7667822e-05
n02105056,Groenendael,2.7537624e-05
n03216828,Dock,2.7515938e-05
n02708093,Analog Clock,2.7509615e-05
n02877765,Bottlecap,2.7484442e-05
n03733805,Measuring Cup,2.7461176e-05
n13054560,Bolete,2.7451591e-05
n02007558,Flamingo,2.7333019e-05
n03126707,Crane,2.718663e-05
n02791124,Barber Chair,2.7164886e-05
n02408429,Water Buffalo,2.7047137e-05
n04317175,Stethoscope,2.6918706e-05
n02085936,Maltese Dog,2.689815e-05
n02280649,Cabbage Butterfly,2.6797501e-05
n03042490,Cliff Dwelling,2.6322907e-05
n02966193,Carousel,2.6238946e-05
n03733131,Maypole,2.6235617e-05
n03977966,Police Van,2.5985068e-05
n01828970,Bee Eater,2.5621173e-05
n02493793,Spider Monkey,2.559575e-05
n02108089,Boxer,2.558982e-05
n03937543,Pill Bottle,2.558006e-05
n07831146,Carbonara,2.5526373e-05
n03376595,Folding Chair,2.5412965e-05
n12057211,Yellow Lady'S Slipper,2.5266809e-05
n03796401,Moving Van,2.5194839e-05
n04505470,Typewriter Keyboard,2.5085128e-05
n02415577,Bighorn,2.4772764e-05
n01514668,Cock,2.4482262e-05
n02117135,Hyena,2.438749e-05
n03394916,French Horn,2.4315636e-05
n02504013,Indian Elephant,2.4238885e-05
n02782093,Balloon,2.4135616e-05
n07745940,Strawberry,2.4120589e-05
n06785654,Crossword Puzzle,2.4071987e-05
n02480855,Gorilla,2.407194e-05
n03297495,Espresso Maker,2.4043286e-05
n02403003,Ox,2.3856908e-05
n04330267,Stove,2.3736084e-05
n02277742,Ringlet,2.354169e-05
n02107574,Greater Swiss Mountain Dog,2.3476963e-05
n04376876,Syringe,2.340815e-05
n03670208,Limousine,2.3396455e-05
n04418357,Theater Curtain,2.3292176e-05
n02701002,Ambulance,2.3057264e-05
n12768682,Buckeye,2.2919849e-05
n04579145,Whiskey Jug,2.2917597e-05
n01739381,Vine Snake,2.2907569e-05
n02128385,Leopard,2.2889748e-05
n12144580,Corn,2.2754437e-05
n02795169,Barrel,2.2655504e-05
n04118538,Rugby Ball,2.262955e-05
n03791053,Motor Scooter,2.2624996e-05
n01704323,Triceratops,2.2606166e-05
n03180011,Desktop Computer,2.2548571e-05
n01694178,African Chameleon,2.2460255e-05
n03995372,Power Drill,2.2188764e-05
n03045698,Cloak,2.2114868e-05
n01644900,Tailed Frog,2.2030394e-05
n04069434,Reflex Camera,2.19627e-05
n01688243,Frilled Lizard,2.1951748e-05
n04136333,Sarong,2.1945176e-05
