Synset,Name,Probabilities
n02514041,Barracouta,0.91688216
n02641379,Gar,0.020854782
n03710637,Maillot,0.0015568951
n02640242,Sturgeon,0.00132946
n04325704,Stole,0.00055603887
n02536864,Coho,0.00052459515
n02088238,Basset,0.00044077417
n01829413,Hornbill,0.00029985956
n04254120,Soap Dispenser,0.00029899515
n03710721,Maillot,0.0002713755
n01440764,Tench,0.00026392116
n03888605,Parallel Bars,0.00025482525
n02279972,Monarch,0.00024894314
n04067472,Reel,0.00024535865
n03065424,Coil,0.00020797359
n03179701,Desk,0.00019125853
n02097209,Standard Schnauzer,0.0001802775
n02088466,Bloodhound,0.00017707949
n02264363,Lacewing,0.0001755139
n02006656,Spoonbill,0.00017158405
n02120505,Grey Fox,0.00016521972
n01494475,Hammerhead,0.00016382786
n01930112,Nematode,0.00016240496
n02114855,Coyote,0.000159256
n01491361,Tiger Shark,0.0001575864
n02825657,Bell Cote,0.00015692743
n03961711,Plate Rack,0.00015646165
n03532672,Hook,0.00015251296
n04604644,Worm Fence,0.00014944847
n02325366,Wood Rabbit,0.00014826382
n02089078,Black-And-Tan Coonhound,0.00014368659
n01773157,Black And Gold Garden Spider,0.00014157392
n04372370,Switch,0.0001372311
n02870880,Bookcase,0.00013585367
n02526121,Eel,0.00013366547
n04033901,Quill,0.00013177602
n01797886,Ruffed Grouse,0.00013114352
n02085782,Japanese Spaniel,0.00013109327
n01798484,Prairie Chicken,0.0001306204
n03794056,Mousetrap,0.00012958983
n01872401,Echidna,0.0001271972
n04350905,Suit,0.00012573412
n02051845,Pelican,0.00012568306
n04487394,Trombone,0.00012483445
n09421951,Sandbar,0.00012369394
n02091467,Norwegian Elkhound,0.00012287902
n02100236,German Short-Haired Pointer,0.00012202653
n03998194,Prayer Rug,0.00011942075
n03793489,Mouse,0.000118467346
n02013706,Limpkin,0.000118154254
n04264628,Space Bar,0.000118144555
n02443114,Polecat,0.000118071344
n02098413,Lhasa,0.00011792034
n04591157,Windsor Tie,0.00011772112
n03100240,Convertible,0.000117387375
n03584254,Ipod,0.00011625945
n03775071,Mitten,0.00011592487
n04238763,Slide Rule,0.00011415234
n01496331,Electric Ray,0.00011264632
n02096437,Dandie Dinmont,0.00011248282
n03063599,Coffee Mug,0.00011218575
n01855032,Red-Breasted Merganser,0.000111590234
n02280649,Cabbage Butterfly,0.00011157885
n03877845,Palace,0.00011148184
n03085013,Computer Keyboard,0.000110565554
n09332890,Lakeside,0.00011041793
n03843555,Oil Filter,0.000110373185
n03223299,Doormat,0.00011007108
n04483307,Trimaran,0.00010816944
n01737021,Water Snake,0.000107954154
n02102973,Irish Water Spaniel,0.000107732725
n01669191,Box Turtle,0.00010768794
n04039381,Racket,0.00010730586
n03759954,Microphone,0.0001071447
n02085936,Maltese Dog,0.00010712437
n02814860,Beacon,0.000106831976
