Synset,Name,Probabilities
n02009229,Little Blue Heron,0.39973575
n02011460,Bittern,0.25014824
n02009912,American Egret,0.07771134
n02012849,Crane,0.010098936
n02002724,Black Stork,0.008292801
n01985128,Crayfish,0.004841011
n02002556,White Stork,0.0024766882
n02018795,Bustard,0.0020134556
n03344393,Fireboat,0.0015284745
n01828970,Bee Eater,0.0014449289
n02017213,European Gallinule,0.0013947983
n01871265,Tusker,0.001342182
n01739381,Vine Snake,0.0013218782
n02641379,Gar,0.0012200341
n01775062,Wolf Spider,0.0011377458
n02447366,Badger,0.0011238253
n02129165,Lion,0.0009708799
n04355933,Sunglass,0.0009478985
n02006656,Spoonbill,0.0008937931
n02013706,Limpkin,0.0008836392
n02100583,Vizsla,0.00082577614
n02504458,African Elephant,0.0007787893
n02099267,Flat-Coated Retriever,0.00073211675
n04584207,Wig,0.0007295637
n03494278,Harmonica,0.00070453086
n02097474,Tibetan Terrier,0.0006896894
n03832673,Notebook,0.0006867284
n04525038,Velvet,0.0006579343
n02085782,Japanese Spaniel,0.00065391243
n04275548,Spider Web,0.0006447732
n04311004,Steel Arch Bridge,0.00064312824
n03796401,Moving Van,0.0006332686
n04517823,Vacuum,0.00062457245
n03496892,Harvester,0.0006239277
n01608432,Kite,0.00061419985
n02526121,Eel,0.000614136
n02484975,Guenon,0.0006133801
n02999410,Chain,0.0006103193
n02978881,Cassette,0.0006089647
n04380533,Table Lamp,0.0006014621
n01580077,Jay,0.0005989969
n03314780,Face Powder,0.0005949207
n07802026,Hay,0.00058620644
n02268853,Damselfly,0.00057292334
n07831146,Carbonara,0.0005703238
n02113186,Cardigan,0.0005676833
n02814533,Beach Wagon,0.000563341
n03930630,Pickup,0.00056262076
n03272562,Electric Locomotive,0.00056247076
n01518878,Ostrich,0.0005574789
n03873416,Paddle,0.0005513236
n02231487,Walking Stick,0.00054700923
n01910747,Jellyfish,0.0005437497
n01601694,Water Ouzel,0.0005422968
n01795545,Black Grouse,0.0005304082
n01697457,African Crocodile,0.0005236863
n03770439,Miniskirt,0.00052034337
n12620546,Hip,0.0005171794
n02086079,Pekinese,0.00051676173
n07716906,Spaghetti Squash,0.0005145841
n02114855,Coyote,0.0005118223
n02097209,Standard Schnauzer,0.0005113659
n03929660,Pick,0.0005077889
n02096437,Dandie Dinmont,0.0005039031
n04428191,Thresher,0.00050158706
n02086646,Blenheim Spaniel,0.0004921468
n03595614,Jersey,0.0004897683
n02422699,Impala,0.00048702816
n01855032,Red-Breasted Merganser,0.0004861947
n02106030,Collie,0.0004851442
n01744401,Rock Python,0.00048225746
n02134418,Sloth Bear,0.00047626844
n02092339,Weimaraner,0.0004706975
n12057211,Yellow Lady'S Slipper,0.000466756
n03216828,Dock,0.0004630722
n02504013,Indian Elephant,0.00046133134
n02807133,Bathing Cap,0.00046094542
n07711569,Mashed Potato,0.00045902797
n02098413,Lhasa,0.00045881697
n01558993,Robin,0.000456935
n07684084,French Loaf,0.00045368748
n02111129,Leonberg,0.0004523117
n03642806,Laptop,0.00044627668
n03291819,Envelope,0.00044571862
n02087394,Rhodesian Ridgeback,0.00044507615
n01843065,Jacamar,0.00044326234
n04461696,Tow Truck,0.0004402797
n03485407,Hand-Held Computer,0.00043869438
n07579787,Plate,0.00043679887
n04141076,Sax,0.00043598734
n02109047,Great Dane,0.00043598027
n07720875,Bell Pepper,0.00043490637
n01773157,Black And Gold Garden Spider,0.0004316674
n04070727,Refrigerator,0.00042690692
n04356056,Sunglasses,0.00042540487
n03492542,Hard Disc,0.00042531578
n01728920,Ringneck Snake,0.00042403175
n04532670,Viaduct,0.0004231295
n03690938,Lotion,0.00042293384
n02442845,Mink,0.00042281888
n04258138,Solar Dish,0.0004216751
n02101556,Clumber,0.00041961996
n02108000,Entlebucher,0.00041948134
n01630670,Common Newt,0.00041914138
n02128385,Leopard,0.00041851713
n03372029,Flute,0.00041752285
n04604644,Worm Fence,0.00041718356
n04086273,Revolver,0.00041632543
n03160309,Dam,0.00041413485
n04344873,Studio Couch,0.00041326508
n02105641,Old English Sheepdog,0.00041187028
n01978287,Dungeness Crab,0.00041086908
n02483708,Siamang,0.0004098934
n02094433,Yorkshire Terrier,0.00040899668
n01990800,Isopod,0.00040815913
n03876231,Paintbrush,0.00040165437
n02445715,Skunk,0.00040023314
n04591157,Windsor Tie,0.00040017112
n03240683,Drilling Platform,0.00039581707
n02101388,Brittany Spaniel,0.00039539658
n01622779,Great Grey Owl,0.00039499145
n02129604,Tiger,0.00039456057
n12985857,Coral Fungus,0.00039038964
n04350905,Suit,0.0003869097
n03223299,Doormat,0.00038611385
n03649909,Lawn Mower,0.00038565256
n01984695,Spiny Lobster,0.0003847065
n02410509,Bison,0.0003837622
n04252225,Snowplow,0.00037897125
n02107908,Appenzeller,0.000378701
n03594734,Jean,0.00037741763
n06359193,Web Site,0.00037682045
n03942813,Ping-Pong Ball,0.00037649643
n03000684,Chain Saw,0.0003762958
n01664065,Loggerhead,0.00037383952
n03445777,Golf Ball,0.0003736998
n02395406,Hog,0.00037227056
n02106550,Rottweiler,0.00037137873
n02727426,Apiary,0.00037050745
n03908714,Pencil Sharpener,0.00037041647
n13054560,Bolete,0.0003695608
n02971356,Carton,0.0003669164
n01737021,Water Snake,0.0003663084
n01784675,Centipede,0.00036565258
n02097130,Giant Schnauzer,0.00036213145
n02408429,Water Buffalo,0.00036182767
n02090721,Irish Wolfhound,0.00036095877
n02091244,Ibizan Hound,0.00036054198
n03042490,Cliff Dwelling,0.00036049608
n04074963,Remote Control,0.00035885954
n03773504,Missile,0.0003571732
n02396427,Wild Boar,0.00035642667
n02119022,Red Fox,0.00035467313
n04026417,Purse,0.00035362612
n03967562,Plow,0.0003530341
n02088632,Bluetick,0.00035195617
n02277742,Ringlet,0.00035133425
n04019541,Puck,0.00035101542
n03016953,Chiffonier,0.0003508071
n03884397,Panpipe,0.00035049792
n02091831,Saluki,0.00034693605
n03935335,Piggy Bank,0.00034607705
n02268443,Dragonfly,0.00034587595
n01818515,Macaw,0.00034485737
n02116738,African Hunting Dog,0.00034473653
n02791124,Barber Chair,0.00034402154
n03207941,Dishwasher,0.00034378294
n02102480,Sussex Spaniel,0.00034287205
n04099969,Rocking Chair,0.0003421079
n01667114,Mud Turtle,0.00034168502
n03594945,Jeep,0.00033993056
n04041544,Radio,0.0003396101
n01440764,Tench,0.00033834804
n04023962,Punching Bag,0.000337476
n01829413,Hornbill,0.00033673883
n03980874,Poncho,0.0003366446
n03207743,Dishrag,0.0003366293
n02028035,Redshank,0.0003360063
n03450230,Gown,0.00033600343
n02422106,Hartebeest,0.00033510962
n02777292,Balance Beam,0.00033410365
n03761084,Microwave,0.00033355318
n02797295,Barrow,0.0003328703
n03958227,Plastic Bag,0.00033170363
n03843555,Oil Filter,0.00033109367
n04116512,Rubber Eraser,0.0003306576
n03345487,Fire Engine,0.00033055968
n02389026,Sorrel,0.0003278872
n04325704,Stole,0.00032749062
n03478589,Half Track,0.00032701576
n02480855,Gorilla,0.00032535245
n02106662,German Shepherd,0.00032459965
n01776313,Tick,0.00032408093
n07565083,Menu,0.0003236706
n04209133,Shower Cap,0.00032324923
n04118538,Rugby Ball,0.0003230412
n03534580,Hoopskirt,0.00032113126
n02927161,Butcher Shop,0.0003207696
n02790996,Barbell,0.00032070812
n02917067,Bullet Train,0.00032056088
n02093647,Bedlington Terrier,0.00032049962
n02107683,Bernese Mountain Dog,0.00031991224
n03697007,Lumbermill,0.00031964935
n03792972,Mountain Tent,0.0003190728
n01751748,Sea Snake,0.0003187141
n02977058,Cash Machine,0.00031839206
n03424325,Gasmask,0.00031800062
n04579145,Whiskey Jug,0.000317983
n02480495,Orangutan,0.0003179315
n02107574,Greater Swiss Mountain Dog,0.00031779113
n04367480,Swab,0.0003177167
n01753488,Horned Viper,0.00031743705
n03623198,Knee Pad,0.0003170921
n02095889,Sealyham Terrier,0.00031668277
