Synset,Name,Probabilities
n02504013,Indian Elephant,0.9306272
n01871265,Tusker,0.053844262
n02504458,African Elephant,0.0006172878
n02951585,Can Opener,0.00022714153
n04346328,Stupa,0.00017551098
n03482405,Hamper,0.00012729278
n01694178,African Chameleon,8.903655e-05
n04456115,Torch,8.05131e-05
n04204238,Shopping Basket,7.773553e-05
n02108089,Boxer,7.563291e-05
n03980874,Poncho,7.458413e-05
n03884397,Panpipe,6.8193745e-05
n02107574,Greater Swiss Mountain Dog,6.706585e-05
n03131574,Crib,6.520056e-05
n04371430,Swimming Trunks,6.307787e-05
n02106382,Bouvier Des Flandres,6.0387163e-05
n02804610,Bassoon,6.023819e-05
n03535780,Horizontal Bar,5.8702426e-05
n02097474,Tibetan Terrier,5.767753e-05
n02107312,Miniature Pinscher,5.733974e-05
n04311174,Steel Drum,5.4597258e-05
n03017168,Chime,5.1149527e-05
n07745940,Strawberry,5.0645063e-05
n03347037,Fire Screen,5.0604554e-05
n02094114,Norfolk Terrier,5.0342795e-05
n01981276,King Crab,4.998467e-05
n02105505,Komondor,4.6754718e-05
n02090379,Redbone,4.5843582e-05
n04442312,Toaster,4.5475113e-05
n04204347,Shopping Cart,4.3535914e-05
n02777292,Balance Beam,4.3329102e-05
n04266014,Space Shuttle,4.1968742e-05
n04532106,Vestment,4.1912826e-05
n04208210,Shovel,4.1835792e-05
n02100236,German Short-Haired Pointer,4.149831e-05
n02093647,Bedlington Terrier,4.146765e-05
n04070727,Refrigerator,4.1170264e-05
n03877472,Pajama,4.111345e-05
n04238763,Slide Rule,3.9816267e-05
n02112706,Brabancon Griffon,3.9321367e-05
n03595614,Jersey,3.8890437e-05
n02966687,Carpenter'S Kit,3.8814887e-05
n02128925,Jaguar,3.879058e-05
n03344393,Fireboat,3.8430426e-05
n02102480,Sussex Spaniel,3.828885e-05
n02823750,Beer Glass,3.7953007e-05
n01530575,Brambling,3.7528338e-05
n01682714,American Chameleon,3.7473153e-05
n02111500,Great Pyrenees,3.7396007e-05
n02108551,Tibetan Mastiff,3.6960613e-05
n07836838,Chocolate Sauce,3.671984e-05
n03447721,Gong,3.6497797e-05
n03134739,Croquet Ball,3.6296162e-05
n04310018,Steam Locomotive,3.5103232e-05
n02437312,Arabian Camel,3.4863955e-05
n02085936,Maltese Dog,3.4854314e-05
n02087394,Rhodesian Ridgeback,3.4591256e-05
n04040759,Radiator,3.4391785e-05
n02101388,Brittany Spaniel,3.4355464e-05
n04049303,Rain Barrel,3.3645632e-05
n04254680,Soccer Ball,3.352098e-05
n04590129,Window Shade,3.3426713e-05
n04033995,Quilt,3.3358276e-05
n09835506,Ballplayer,3.3329783e-05
n07715103,Cauliflower,3.3145556e-05
n02123597,Siamese Cat,3.2760712e-05
n02963159,Cardigan,3.271569e-05
n02825657,Bell Cote,3.268516e-05
n03902125,Pay-Phone,3.2546526e-05
n04525305,Vending Machine,3.2253633e-05
n03697007,Lumbermill,3.222424e-05
n02690373,Airliner,3.1981766e-05
n04589890,Window Screen,3.1468644e-05
n12620546,Hip,3.0873558e-05
n03417042,Garbage Truck,3.079413e-05
n01748264,Indian Cobra,3.068625e-05
n03207941,Dishwasher,3.0622403e-05
n02093859,Kerry Blue Terrier,3.0588923e-05
n02086646,Blenheim Spaniel,3.0438909e-05
n02110627,Affenpinscher,3.0046294e-05
n02916936,Bulletproof Vest,3.0028223e-05
n03063689,Coffeepot,2.9975205e-05
n13133613,Ear,2.99666e-05
n04154565,Screwdriver,2.9588853e-05
n02490219,Marmoset,2.936562e-05
n02328150,Angora,2.932613e-05
n02090721,Irish Wolfhound,2.9294988e-05
n02804414,Bassinet,2.929253e-05
n02807133,Bathing Cap,2.9180837e-05
n07714571,Head Cabbage,2.9111903e-05
n02699494,Altar,2.9032855e-05
n03868242,Oxcart,2.8907507e-05
n01532829,House Finch,2.8894334e-05
n03793489,Mouse,2.8696364e-05
n02487347,Macaque,2.858018e-05
n03935335,Piggy Bank,2.830786e-05
n04579145,Whiskey Jug,2.7954702e-05
n02391049,Zebra,2.77511e-05
n01807496,Partridge,2.7718039e-05
n02099712,Labrador Retriever,2.7412676e-05
n02791270,Barbershop,2.71686e-05
n02097047,Miniature Schnauzer,2.7139364e-05
n02095570,Lakeland Terrier,2.7129996e-05
n03599486,Jinrikisha,2.7093747e-05
n02389026,Sorrel,2.70838e-05
n07718747,Artichoke,2.6899006e-05
n03706229,Magnetic Compass,2.6887055e-05
n04264628,Space Bar,2.6822465e-05
n03929855,Pickelhaube,2.639904e-05
n03970156,Plunger,2.6393453e-05
n07932039,Eggnog,2.6376996e-05
n07730033,Cardoon,2.6329772e-05
n07613480,Trifle,2.6296222e-05
n02109525,Saint Bernard,2.6291107e-05
n03843555,Oil Filter,2.6285566e-05
n01917289,Brain Coral,2.6026024e-05
n02823428,Beer Bottle,2.5921468e-05
n02106550,Rottweiler,2.572632e-05
n02782093,Balloon,2.5702164e-05
n02860847,Bobsled,2.5588048e-05
n03803284,Muzzle,2.5502537e-05
n03379051,Football Helmet,2.5348081e-05
n02802426,Basketball,2.5347477e-05
n02483362,Gibbon,2.5316747e-05
n02443484,Black-Footed Ferret,2.5243819e-05
n02096051,Airedale,2.5180052e-05
n02134418,Sloth Bear,2.5124811e-05
n02443114,Polecat,2.4946863e-05
n02319095,Sea Urchin,2.4914196e-05
n02089973,English Foxhound,2.4751143e-05
n04548280,Wall Clock,2.4648254e-05
n02927161,Butcher Shop,2.4607409e-05
n03876231,Paintbrush,2.4499484e-05
n02268443,Dragonfly,2.4414003e-05
n02264363,Lacewing,2.4358931e-05
n02090622,Borzoi,2.431838e-05
n02088364,Beagle,2.4302615e-05
n03089624,Confectionery,2.4290219e-05
n02105162,Malinois,2.4184239e-05
n03272010,Electric Guitar,2.4156303e-05
n03255030,Dumbbell,2.3972249e-05
n04026417,Purse,2.3907913e-05
n01688243,Frilled Lizard,2.3882412e-05
n02276258,Admiral,2.3874418e-05
n02422106,Hartebeest,2.3873303e-05
n02988304,Cd Player,2.3835244e-05
n01820546,Lorikeet,2.3814408e-05
n02110341,Dalmatian,2.3799967e-05
n04515003,Upright,2.3792094e-05
n02917067,Bullet Train,2.3624418e-05
n09256479,Coral Reef,2.3588937e-05
n01665541,Leatherback Turtle,2.356598e-05
n02236044,Mantis,2.3561732e-05
n04467665,Trailer Truck,2.329194e-05
n07583066,Guacamole,2.323224e-05
n02939185,Caldron,2.322666e-05
n03485407,Hand-Held Computer,2.3002323e-05
n04591157,Windsor Tie,2.2991422e-05
n02692877,Airship,2.2978511e-05
n03841143,Odometer,2.2875114e-05
n03594945,Jeep,2.2844482e-05
n03532672,Hook,2.2731323e-05
n03670208,Limousine,2.2678836e-05
n02325366,Wood Rabbit,2.2678556e-05
n03866082,Overskirt,2.2619372e-05
n02321529,Sea Cucumber,2.2591734e-05
n02128385,Leopard,2.2589365e-05
