Synset,Name,Probabilities
n03187595,Dial Telephone,0.99813986
n03902125,Pay-Phone,0.0004171947
n02492660,Howler Monkey,3.098664e-05
n02134418,Sloth Bear,2.6530626e-05
n07718747,Artichoke,1.14001305e-05
n02992529,Cellular Telephone,1.106091e-05
n02776631,Bakery,9.153109e-06
n03868863,Oxygen Mask,8.301613e-06
n02096585,Boston Bull,8.243752e-06
n01742172,Boa Constrictor,6.537291e-06
n02120079,Arctic Fox,6.0424436e-06
n02096437,Dandie Dinmont,5.7897923e-06
n03483316,Hand Blower,5.5573523e-06
n02096177,Cairn,5.551531e-06
n04200800,Shoe Shop,5.4607367e-06
n01748264,Indian Cobra,5.40205e-06
n03485794,Handkerchief,5.2487608e-06
n02108915,French Bulldog,5.175371e-06
n03314780,Face Powder,5.156979e-06
n03814906,Necklace,5.139598e-06
n02988304,Cd Player,4.996647e-06
n02877765,Bottlecap,4.8331162e-06
n02346627,Porcupine,4.7640383e-06
n02025239,Ruddy Turnstone,4.6998543e-06
n02102480,Sussex Spaniel,4.648707e-06
n07730033,Cardoon,4.5669562e-06
n07860988,Dough,4.566551e-06
n03982430,Pool Table,4.4835806e-06
n02492035,Capuchin,4.461682e-06
n02096294,Australian Terrier,4.4485614e-06
n02137549,Mongoose,4.4314293e-06
n02951358,Canoe,4.411224e-06
n01734418,King Snake,4.4023104e-06
n04584207,Wig,4.3715645e-06
n03633091,Ladle,4.3387154e-06
n04133789,Sandal,4.3360888e-06
n01664065,Loggerhead,4.320577e-06
n02106382,Bouvier Des Flandres,4.253215e-06
n04252225,Snowplow,4.011596e-06
n02442845,Mink,3.9707966e-06
n02504458,African Elephant,3.9668794e-06
n02165456,Ladybug,3.8641556e-06
n01616318,Vulture,3.7105447e-06
n03916031,Perfume,3.6917281e-06
n03908618,Pencil Box,3.657888e-06
n03929660,Pick,3.5309959e-06
n04074963,Remote Control,3.446215e-06
n07579787,Plate,3.4270683e-06
n01498041,Stingray,3.409998e-06
n04344873,Studio Couch,3.3948352e-06
n03947888,Pirate,3.3770332e-06
n03452741,Grand Piano,3.3407912e-06
n02105641,Old English Sheepdog,3.2996663e-06
n04086273,Revolver,3.2931182e-06
n04550184,Wardrobe,3.204182e-06
n03770439,Miniskirt,3.0785357e-06
n03690938,Lotion,3.0715266e-06
n02669723,Academic Gown,3.0539168e-06
n04389033,Tank,3.0453025e-06
n01729977,Green Snake,3.0119113e-06
n01784675,Centipede,2.9535881e-06
n03792972,Mountain Tent,2.875343e-06
n03457902,Greenhouse,2.8740574e-06
n02128757,Snow Leopard,2.8682662e-06
n04259630,Sombrero,2.865458e-06
n02977058,Cash Machine,2.8629015e-06
