Synset,Name,Probabilities
n02606052,Rock Beauty,0.8517915
n09256479,Coral Reef,0.027313143
n02607072,Anemone Fish,0.013198115
n03761084,Microwave,0.006842454
n01498041,Stingray,0.0042844675
n01496331,Electric Ray,0.0039002968
n02526121,Eel,0.0034901772
n10565667,Scuba Diver,0.0022328987
n01751748,Sea Snake,0.0014588055
n01494475,Hammerhead,0.0014460325
n02643566,Lionfish,0.0013596019
n04606251,Wreck,0.001235643
n01873310,Platypus,0.001131972
n02074367,Dugong,0.0011029153
n01443537,Goldfish,0.0010343764
n01914609,Sea Anemone,0.0010261224
n01917289,Brain Coral,0.0010076149
n02655020,Puffer,0.00096705754
n01491361,Tiger Shark,0.00070352585
n01924916,Flatworm,0.0006879638
n01665541,Leatherback Turtle,0.0006507988
n02056570,King Penguin,0.00057255686
n04589890,Window Screen,0.0005603331
n07248320,Book Jacket,0.0005431023
n01843383,Toucan,0.0005409839
n01950731,Sea Slug,0.0005177926
n01968897,Chambered Nautilus,0.00048999005
n01847000,Drake,0.00042976526
n02319095,Sea Urchin,0.00037616002
n01440764,Tench,0.00037253305
n07717410,Acorn Squash,0.00035084077
n03929660,Pick,0.0003318415
n04118538,Rugby Ball,0.00032928548
n01664065,Loggerhead,0.00032702208
n02492660,Howler Monkey,0.00032283863
n01984695,Spiny Lobster,0.00030807668
n02317335,Starfish,0.00030649977
n01990800,Isopod,0.00030639558
n01675722,Banded Gecko,0.00029762214
n01531178,Goldfinch,0.00028529414
n01749939,Green Mamba,0.00027889537
n02979186,Cassette Player,0.00026984044
n04251144,Snorkel,0.00026052466
n01632777,Axolotl,0.000257418
n01986214,Hermit Crab,0.00024738652
n01806567,Quail,0.000239915
n02259212,Leafhopper,0.00023828803
n01943899,Conch,0.00023536215
n02992529,Cellular Telephone,0.00023408174
n02493793,Spider Monkey,0.0002334072
n03803284,Muzzle,0.00023016885
n04235860,Sleeping Bag,0.00023003302
n01644373,Tree Frog,0.00022879992
n01688243,Frilled Lizard,0.0002269971
n04033901,Quill,0.00022469512
n02640242,Sturgeon,0.00022439616
n03602883,Joystick,0.00021667364
n02965783,Car Mirror,0.00020902166
n04596742,Wok,0.00019699839
n02097298,Scotch Terrier,0.00019657519
n04152593,Screen,0.00019454942
n02107312,Miniature Pinscher,0.00019048924
n03680355,Loafer,0.00018967621
n04023962,Punching Bag,0.00018757604
n03584829,Iron,0.00018601285
n01978287,Dungeness Crab,0.00018515837
n01694178,African Chameleon,0.0001846107
n02840245,Binder,0.0001819168
n03623198,Knee Pad,0.00018142561
n02454379,Armadillo,0.0001799758
n02281406,Sulphur Butterfly,0.0001791499
n03792972,Mountain Tent,0.0001790312
n01739381,Vine Snake,0.00017840789
n03967562,Plow,0.00017787427
n09421951,Sandbar,0.00017725382
n01667778,Terrapin,0.00017686056
n03223299,Doormat,0.00017605718
n03133878,Crock Pot,0.0001750226
n02708093,Analog Clock,0.00017401236
n04009552,Projector,0.0001725571
n04265275,Space Heater,0.00017118764
n02107142,Doberman,0.00016812074
n03956157,Planetarium,0.0001660265
n02494079,Squirrel Monkey,0.00016406421
n03673027,Liner,0.00016346278
n03977966,Police Van,0.00016275347
n01693334,Green Lizard,0.00016102832
n03196217,Digital Clock,0.00016068087
n04404412,Television,0.00016055725
n01910747,Jellyfish,0.0001603239
n02510455,Giant Panda,0.00016011963
n02233338,Cockroach,0.00015620669
n02410509,Bison,0.00015518542
n02514041,Barracouta,0.00015497807
n09472597,Volcano,0.00015337073
n03733281,Maze,0.00014611098
n01644900,Tailed Frog,0.00014427344
n01537544,Indigo Bunting,0.00014330859
n01616318,Vulture,0.00014294292
n03908714,Pencil Sharpener,0.00014199944
n02445715,Skunk,0.00013996803
n01704323,Triceratops,0.000139448
n01944390,Snail,0.00013890979
n04532106,Vestment,0.0001387427
n03529860,Home Theater,0.00013860715
n03590841,Jack-O'-Lantern,0.0001382428
n03355925,Flagpole,0.00013779763
n02321529,Sea Cucumber,0.0001367691
n03874599,Padlock,0.00013512722
n03976467,Polaroid Camera,0.00013512143
n07892512,Red Wine,0.00013472665
n02492035,Capuchin,0.00013409523
n02106550,Rottweiler,0.00013376301
n03950228,Pitcher,0.00013311883
n01682714,American Chameleon,0.00013309356
n02870880,Bookcase,0.00013205454
n03388183,Fountain Pen,0.00013158575
n04040759,Radiator,0.00013107188
n12985857,Coral Fungus,0.00013103338
n03947888,Pirate,0.00012945457
n02951585,Can Opener,0.00012904791
n01872401,Echidna,0.00012827649
n02509815,Lesser Panda,0.00012804121
n02480495,Orangutan,0.00012738923
n04330267,Stove,0.00012663931
n02667093,Abaya,0.00012653103
n02096585,Boston Bull,0.00012642932
n01798484,Prairie Chicken,0.00012632653
n04141327,Scabbard,0.0001260988
n07590611,Hot Pot,0.00012553533
n03658185,Letter Opener,0.00012463529
n03777754,Modem,0.00012367032
n04442312,Toaster,0.0001231709
n03995372,Power Drill,0.00012285076
n03661043,Library,0.00012275088
