Synset,Name,Probabilities
n03775071,Mitten,0.92527866
n02963159,Cardigan,0.005502173
n03047690,Clog,0.0033621038
n04599235,Wool,0.0008648426
n04270147,Spatula,0.0007568443
n02769748,Backpack,0.0007184517
n03980874,Poncho,0.00052580266
n03662601,Lifeboat,0.0005233373
n13133613,Ear,0.00043787505
n01698640,American Alligator,0.000421526
n12144580,Corn,0.0003303907
n01692333,Gila Monster,0.00030518693
n07745940,Strawberry,0.00030178303
n04026417,Purse,0.00028569082
n03998194,Prayer Rug,0.00027426655
n02730930,Apron,0.0002471389
n02093428,American Staffordshire Terrier,0.0002394124
n07717556,Butternut Squash,0.00023845628
n02492035,Capuchin,0.00023321786
n03759954,Microphone,0.00023221957
n01755581,Diamondback,0.00021826269
n04149813,Scoreboard,0.00020663532
n04229816,Ski Mask,0.00020488889
n03908714,Pencil Sharpener,0.00020449613
n06874185,Traffic Light,0.00020288091
n04584207,Wig,0.00020084629
n04487081,Trolleybus,0.00018953624
n03642806,Laptop,0.00018901637
n02777292,Balance Beam,0.00018286424
n03935335,Piggy Bank,0.00018122501
n03028079,Church,0.00018048871
n02834397,Bib,0.00018021524
n03866082,Overskirt,0.00017918032
n01592084,Chickadee,0.0001786219
n02808440,Bathtub,0.00017578641
n03476991,Hair Spray,0.00017337695
n04370456,Sweatshirt,0.0001724418
n04442312,Toaster,0.00017190914
n02108915,French Bulldog,0.00016999646
n04296562,Stage,0.00016825726
n01729977,Green Snake,0.00016792095
n02123159,Tiger Cat,0.00016767306
n02793495,Barn,0.00016762319
n01537544,Indigo Bunting,0.00016464763
n02113712,Miniature Poodle,0.00016119456
n02105251,Briard,0.00015940472
n04325704,Stole,0.00015939576
n02488291,Langur,0.00015755363
n03594734,Jean,0.00015649281
n07871810,Meat Loaf,0.00015377173
n07880968,Burrito,0.00015181625
n02085620,Chihuahua,0.00015152754
n01968897,Chambered Nautilus,0.00015135322
n03032252,Cinema,0.00015010036
n02992529,Cellular Telephone,0.00014870957
n02443114,Polecat,0.00014844064
n02727426,Apiary,0.00014818349
n02231487,Walking Stick,0.00014641424
n02113023,Pembroke,0.00014619085
n02509815,Lesser Panda,0.0001446756
n02930766,Cab,0.00014433316
n03884397,Panpipe,0.00014328344
n01697457,African Crocodile,0.0001411495
n02807133,Bathing Cap,0.00014094611
n02492660,Howler Monkey,0.0001409351
n03983396,Pop Bottle,0.00014044228
n07714990,Broccoli,0.0001385828
n03494278,Harmonica,0.00013695625
n03770439,Miniskirt,0.00013486574
n02025239,Ruddy Turnstone,0.00013479823
n02177972,Weevil,0.00013408664
n03124170,Cowboy Hat,0.00013367741
n02086910,Papillon,0.00013316477
n04542943,Waffle Iron,0.00013075837
n04485082,Tripod,0.00013047672
n04613696,Yurt,0.00013018861
n09193705,Alp,0.00012994983
n03788195,Mosque,0.00012986768
n01797886,Ruffed Grouse,0.00012930686
n03197337,Digital Watch,0.00012863653
n01872401,Echidna,0.00012857017
n04266014,Space Shuttle,0.00012833632
n01740131,Night Snake,0.00012737501
n02480855,Gorilla,0.00012686124
n04259630,Sombrero,0.00012611793
n04399382,Teddy,0.00012574346
n03290653,Entertainment Center,0.00012461568
n04550184,Wardrobe,0.00012366184
n02226429,Grasshopper,0.00012229785
n04141076,Sax,0.00012119207
n04081281,Restaurant,0.000120836616
n04579432,Whistle,0.00012082441
n02490219,Marmoset,0.00012060095
n04239074,Sliding Door,0.00011993262
n01737021,Water Snake,0.000118873846
n12998815,Agaric,0.00011826888
n03877472,Pajama,0.00011815186
n02877765,Bottlecap,0.000117987016
n04146614,School Bus,0.000117928634
n01873310,Platypus,0.000117745
n03100240,Convertible,0.000117499905
n03770679,Minivan,0.000117135176
n02825657,Bell Cote,0.00011709363
n02782093,Balloon,0.00011670744
n02101556,Clumber,0.00011630855
n04591157,Windsor Tie,0.000116305346
n03838899,Oboe,0.00011529332
n07716906,Spaghetti Squash,0.00011509349
n04243546,Slot,0.00011463046
n04467665,Trailer Truck,0.00011397695
n03496892,Harvester,0.000113438226
n03697007,Lumbermill,0.000113335285
n02325366,Wood Rabbit,0.00011317608
n04326547,Stone Wall,0.00011236669
n02493509,Titi,0.000112303365
n02128925,Jaguar,0.000111940986
n02102973,Irish Water Spaniel,0.00011127109
n02104029,Kuvasz,0.00011082238
n04254777,Sock,0.00011007652
n01985128,Crayfish,0.00010848275
n02087394,Rhodesian Ridgeback,0.00010843063
n01756291,Sidewinder,0.0001083407
n02497673,Madagascar Cat,0.00010703397
n07720875,Bell Pepper,0.00010649576
n02088364,Beagle,0.0001062827
n02423022,Gazelle,0.00010612155
n02172182,Dung Beetle,0.00010611204
n01580077,Jay,0.00010562942
n01749939,Green Mamba,0.00010531017
n02486410,Baboon,0.00010521972
n02107312,Miniature Pinscher,0.000104175524
n02488702,Colobus,0.000103558705
n02089973,English Foxhound,0.000102839076
n02504013,Indian Elephant,0.00010264164
n07802026,Hay,0.00010258165
n03347037,Fire Screen,0.000102195176
n02510455,Giant Panda,0.00010171543
n02169497,Leaf Beetle,0.000101699916
n02095889,Sealyham Terrier,0.00010166772
n02009229,Little Blue Heron,0.000101169324
n02690373,Airliner,0.000100968544
n01682714,American Chameleon,0.000100925325
n02321529,Sea Cucumber,0.00010062355
n02823428,Beer Bottle,0.00010042386
n03874293,Paddlewheel,9.988849e-05
n03710637,Maillot,9.983487e-05
n04428191,Thresher,9.973932e-05
n09428293,Seashore,9.874047e-05
n02134418,Sloth Bear,9.870865e-05
n03457902,Greenhouse,9.824303e-05
n04501370,Turnstile,9.817203e-05
n02281787,Lycaenid,9.810774e-05
n07584110,Consomme,9.800347e-05
n02113799,Standard Poodle,9.757458e-05
n02116738,African Hunting Dog,9.730806e-05
n02107574,Greater Swiss Mountain Dog,9.6686155e-05
n01622779,Great Grey Owl,9.66762e-05
n03417042,Garbage Truck,9.655292e-05
n01665541,Leatherback Turtle,9.627377e-05
n04423845,Thimble,9.610498e-05
n03792782,Mountain Bike,9.5761075e-05
n09229709,Bubble,9.565629e-05
n01728920,Ringneck Snake,9.563102e-05
n09288635,Geyser,9.538919e-05
