Synset,Name,Probabilities
n03877845,Palace,0.89116883
n03220513,Dome,0.014645493
n03388043,Fountain,0.012121131
n03781244,Monastery,0.005894809
n04486054,Triumphal Arch,0.0055669663
n02825657,Bell Cote,0.0023906378
n03028079,Church,0.001712354
n02980441,Castle,0.0014906792
n02699494,Altar,0.0012014715
n03903868,Pedestal,0.0008978957
n04296562,Stage,0.00081296556
n04346328,Stupa,0.00078025006
n02708093,Analog Clock,0.0007674457
n03032252,Cinema,0.0007243454
n03837869,Obelisk,0.00065814686
n07717410,Acorn Squash,0.00065682194
n04418357,Theater Curtain,0.0006369261
n03788195,Mosque,0.00055951736
n04523525,Vault,0.0005539756
n04286575,Spotlight,0.0005220629
n03661043,Library,0.00042510702
n03457902,Greenhouse,0.00041465848
n03447447,Gondola,0.00039115475
n03355925,Flagpole,0.00036886396
n03854065,Organ,0.00031425792
n03062245,Cocktail Shaker,0.00030381622
n03956157,Planetarium,0.00025210954
n02966193,Carousel,0.00024778352
n02817516,Bearskin,0.00024383549
n04366367,Suspension Bridge,0.00023707614
n04589890,Window Screen,0.00022743036
n01773549,Barn Spider,0.00022554107
n03400231,Frying Pan,0.00022255933
n04335435,Streetcar,0.00021989556
n01775062,Wolf Spider,0.00021063397
n03724870,Mask,0.00020739589
n02013706,Limpkin,0.00020471046
n04429376,Throne,0.00019930102
n04254120,Soap Dispenser,0.00019646561
n01984695,Spiny Lobster,0.00019632664
n01685808,Whiptail,0.00019555265
n02793495,Barn,0.00019060759
n07717556,Butternut Squash,0.00017856268
n03970156,Plunger,0.00017558371
n04507155,Umbrella,0.00017234469
n04479046,Trench Coat,0.00016879024
n07716906,Spaghetti Squash,0.00016630293
n02105056,Groenendael,0.00016417386
n04005630,Prison,0.00016162703
n03794056,Mousetrap,0.00015636145
n09428293,Seashore,0.00015546854
n09472597,Volcano,0.0001552121
n03467068,Guillotine,0.00014753871
n01622779,Great Grey Owl,0.00014743618
n02112137,Chow,0.00014688575
n09468604,Valley,0.0001456482
n01784675,Centipede,0.0001430518
n03590841,Jack-O'-Lantern,0.00014231278
n01677366,Common Iguana,0.00014205367
n02093256,Staffordshire Bullterrier,0.00014175446
n03670208,Limousine,0.00013678805
n01955084,Chiton,0.00013673196
n04532106,Vestment,0.00013605895
n01806143,Peacock,0.00013581575
n02256656,Cicada,0.00013549026
n01833805,Hummingbird,0.00013538163
n01877812,Wallaby,0.00013449792
n04243546,Slot,0.00013416178
n02233338,Cockroach,0.00013414439
n04380533,Table Lamp,0.00013390204
n04254680,Soccer Ball,0.0001327269
n02514041,Barracouta,0.00013008862
n09399592,Promontory,0.00012861486
n03196217,Digital Clock,0.000128543
n02106382,Bouvier Des Flandres,0.00012773962
n03947888,Pirate,0.0001254095
n03787032,Mortarboard,0.00012410396
n02112350,Keeshond,0.0001229584
n02105251,Briard,0.00012279177
n02108915,French Bulldog,0.00012269917
n03216828,Dock,0.00012251723
n02096585,Boston Bull,0.00012185665
n03673027,Liner,0.00012027032
n01978287,Dungeness Crab,0.00012023121
n02098413,Lhasa,0.000120029916
n01990800,Isopod,0.00012000074
n03933933,Pier,0.00011950919
n03126707,Crane,0.000119318895
n03424325,Gasmask,0.00011802397
n02108551,Tibetan Mastiff,0.00011772282
n02782093,Balloon,0.000117343516
n02174001,Rhinoceros Beetle,0.000117158896
n03709823,Mailbag,0.00011713723
n02097474,Tibetan Terrier,0.000117107506
n02101006,Gordon Setter,0.00011699744
n03929855,Pickelhaube,0.00011651998
n02119789,Kit Fox,0.00011590521
n03160309,Dam,0.00011571988
n12998815,Agaric,0.000115611234
n04311004,Steel Arch Bridge,0.000113913535
n03888257,Parachute,0.00011370732
n02226429,Grasshopper,0.000112494105
n01983481,American Lobster,0.00011228477
n02093428,American Staffordshire Terrier,0.000112008725
n03045698,Cloak,0.00011133417
n01740131,Night Snake,0.00011108049
n02444819,Otter,0.00011099377
n02442845,Mink,0.00011065534
n02859443,Boathouse,0.000110114146
n02110627,Affenpinscher,0.00011003615
n03452741,Grand Piano,0.00010962932
n02930766,Cab,0.00010953276
n02236044,Mantis,0.000109487126
n01978455,Rock Crab,0.000109484194
n04350905,Suit,0.000109421155
n03207743,Dishrag,0.00010909429
n04553703,Washbasin,0.000109039574
n02783161,Ballpoint,0.00010859438
n04275548,Spider Web,0.00010847472
n03443371,Goblet,0.00010827525
n02102973,Irish Water Spaniel,0.00010741841
n03110669,Cornet,0.00010730752
n03538406,Horse Cart,0.00010660402
n03770679,Minivan,0.00010651337
n04590129,Window Shade,0.00010601255
n03445924,Golfcart,0.00010417765
n04550184,Wardrobe,0.000104130566
n02669723,Academic Gown,0.00010392382
n04458633,Totem Pole,0.00010351698
n04536866,Violin,0.000103319726
n02276258,Admiral,0.00010292438
n09332890,Lakeside,0.00010292369
n02111889,Samoyed,0.000100919875
n13054560,Bolete,0.00010065641
n02692877,Airship,0.000100537836
n04435653,Tile Roof,0.000100392775
n03271574,Electric Fan,0.000100077705
n04355338,Sundial,9.901416e-05
n02106662,German Shepherd,9.887536e-05
n02097658,Silky Terrier,9.8623255e-05
n02279972,Monarch,9.8119286e-05
n04372370,Switch,9.731534e-05
n02643566,Lionfish,9.7161115e-05
n03891251,Park Bench,9.7024174e-05
n04456115,Torch,9.698985e-05
n10148035,Groom,9.695267e-05
n01698640,American Alligator,9.612445e-05
n02988304,Cd Player,9.4767296e-05
n02095570,Lakeland Terrier,9.400552e-05
n01641577,Bullfrog,9.3878385e-05
n03733131,Maypole,9.344312e-05
n02814860,Beacon,9.310838e-05
n04557648,Water Bottle,9.302797e-05
n02497673,Madagascar Cat,9.279697e-05
n02092002,Scottish Deerhound,9.263666e-05
n07716358,Zucchini,9.197547e-05
n03977966,Police Van,9.195828e-05
n02823750,Beer Glass,9.079346e-05
n02190166,Fly,8.979124e-05
n03761084,Microwave,8.9774716e-05
n01644373,Tree Frog,8.975836e-05
n01688243,Frilled Lizard,8.950569e-05
n02098286,West Highland White Terrier,8.922844e-05
n02114855,Coyote,8.919917e-05
n03733281,Maze,8.9164474e-05
n02114712,Red Wolf,8.9101486e-05
n03127925,Crate,8.902759e-05
n04040759,Radiator,8.8436005e-05
n04118538,Rugby Ball,8.841172e-05
n04485082,Tripod,8.826741e-05
n02028035,Redshank,8.809392e-05
n02892201,Brass,8.80368e-05
n07695742,Pretzel,8.799139e-05
n02093859,Kerry Blue Terrier,8.744997e-05
n01860187,Black Swan,8.74162e-05
n04273569,Speedboat,8.691038e-05
n01667114,Mud Turtle,8.660748e-05
n02095889,Sealyham Terrier,8.637594e-05
n04409515,Tennis Ball,8.632851e-05
n03942813,Ping-Pong Ball,8.5751504e-05
n03534580,Hoopskirt,8.5382744e-05
n03627232,Knot,8.536719e-05
n02108089,Boxer,8.5331216e-05
n01986214,Hermit Crab,8.5037376e-05
n01917289,Brain Coral,8.4127576e-05
