Synset,Name,Probabilities
n02190166,Fly,0.98275095
n02268853,Damselfly,0.001787538
n02268443,Dragonfly,0.0010282898
n02319095,Sea Urchin,0.0008353059
n02951585,Can Opener,0.00014648461
n02264363,Lacewing,0.00010444022
n03599486,Jinrikisha,0.00010281858
n06874185,Traffic Light,0.00010137387
n02256656,Cicada,9.100652e-05
n01955084,Chiton,8.915009e-05
n02106166,Border Collie,8.2643455e-05
n02395406,Hog,7.374868e-05
n03775546,Mixing Bowl,7.2435934e-05
n03710637,Maillot,7.206084e-05
n02607072,Anemone Fish,7.109657e-05
n01677366,Common Iguana,6.865321e-05
n01518878,Ostrich,6.569434e-05
n02086079,Pekinese,6.1560415e-05
n01930112,Nematode,6.0270322e-05
n03623198,Knee Pad,6.0175847e-05
n02093754,Border Terrier,6.0016744e-05
n02128757,Snow Leopard,5.799386e-05
n01798484,Prairie Chicken,5.707123e-05
n02107683,Bernese Mountain Dog,5.6709352e-05
n02012849,Crane,5.4379434e-05
n03710721,Maillot,5.4330343e-05
n01698640,American Alligator,5.4005e-05
n07875152,Potpie,5.227689e-05
n02793495,Barn,5.0196868e-05
n02172182,Dung Beetle,4.6345824e-05
n03709823,Mailbag,4.617082e-05
n02002556,White Stork,4.5541354e-05
n07871810,Meat Loaf,4.516683e-05
n01641577,Bullfrog,4.4473498e-05
n04086273,Revolver,4.4310043e-05
n04141076,Sax,4.4300574e-05
n02396427,Wild Boar,4.3755113e-05
n02097130,Giant Schnauzer,4.3269483e-05
n02111277,Newfoundland,4.1391122e-05
n02129165,Lion,4.009746e-05
n02669723,Academic Gown,3.983272e-05
n03956157,Planetarium,3.9635335e-05
n02879718,Bow,3.867799e-05
n02106030,Collie,3.828988e-05
n02088238,Basset,3.799089e-05
n03888605,Parallel Bars,3.7743226e-05
n03290653,Entertainment Center,3.731667e-05
n03983396,Pop Bottle,3.679637e-05
n04228054,Ski,3.6426372e-05
n02102040,English Springer,3.6186706e-05
n02825657,Bell Cote,3.6073754e-05
n01622779,Great Grey Owl,3.6056317e-05
n02823428,Beer Bottle,3.5909547e-05
n01829413,Hornbill,3.5712354e-05
n03216828,Dock,3.5672325e-05
n02397096,Warthog,3.5648827e-05
n01855032,Red-Breasted Merganser,3.5595727e-05
n04523525,Vault,3.5135356e-05
n02492660,Howler Monkey,3.4937682e-05
n02643566,Lionfish,3.469397e-05
n03666591,Lighter,3.4480134e-05
n11879895,Rapeseed,3.3847715e-05
n01685808,Whiptail,3.3230226e-05
n01580077,Jay,3.2981883e-05
n03825788,Nipple,3.2798576e-05
n02117135,Hyena,3.2718755e-05
n01871265,Tusker,3.2439995e-05
n03877472,Pajama,3.211647e-05
n02114367,Timber Wolf,3.2022454e-05
n04037443,Racer,3.1470812e-05
n02747177,Ashcan,3.1397038e-05
n02097658,Silky Terrier,3.0861083e-05
n02927161,Butcher Shop,3.036756e-05
n02110958,Pug,3.0282967e-05
n01582220,Magpie,3.0269139e-05
n01614925,Bald Eagle,3.0161857e-05
n03534580,Hoopskirt,2.986484e-05
n04417672,Thatch,2.9662373e-05
n02114855,Coyote,2.9574243e-05
n02342885,Hamster,2.9506295e-05
n02097298,Scotch Terrier,2.9283376e-05
n03481172,Hammer,2.9028402e-05
n12985857,Coral Fungus,2.8513596e-05
n01558993,Robin,2.8503155e-05
n02398521,Hippopotamus,2.83565e-05
n04429376,Throne,2.835331e-05
n03857828,Oscilloscope,2.8314778e-05
n04081281,Restaurant,2.8225862e-05
n02165105,Tiger Beetle,2.8186454e-05
n02107312,Miniature Pinscher,2.818304e-05
n02129604,Tiger,2.8169121e-05
n03977966,Police Van,2.8029774e-05
n01592084,Chickadee,2.7839747e-05
n03697007,Lumbermill,2.7737266e-05
n02112018,Pomeranian,2.7713046e-05
n01751748,Sea Snake,2.7447915e-05
n02808440,Bathtub,2.733929e-05
n13044778,Earthstar,2.7123715e-05
n04099969,Rocking Chair,2.7013022e-05
n03457902,Greenhouse,2.6936e-05
n03026506,Christmas Stocking,2.6645632e-05
n03018349,China Cabinet,2.659128e-05
n04550184,Wardrobe,2.6415339e-05
n04265275,Space Heater,2.6303198e-05
n07880968,Burrito,2.6153493e-05
n04592741,Wing,2.6135243e-05
n04235860,Sleeping Bag,2.613138e-05
n01560419,Bulbul,2.6113616e-05
n04461696,Tow Truck,2.6080043e-05
n02119022,Red Fox,2.5959296e-05
n01986214,Hermit Crab,2.5898466e-05
n02835271,Bicycle-Built-For-Two,2.5632356e-05
n02009912,American Egret,2.5327305e-05
n02871525,Bookshop,2.5118537e-05
n01770393,Scorpion,2.5032088e-05
n02483708,Siamang,2.4942845e-05
n02125311,Cougar,2.4752917e-05
n02321529,Sea Cucumber,2.4398576e-05
n03773504,Missile,2.4092762e-05
n02974003,Car Wheel,2.4013143e-05
n01984695,Spiny Lobster,2.3953926e-05
n04371774,Swing,2.3946686e-05
n02489166,Proboscis Monkey,2.3921464e-05
n01775062,Wolf Spider,2.380113e-05
n03042490,Cliff Dwelling,2.3741395e-05
n02910353,Buckle,2.3715735e-05
n02487347,Macaque,2.3696202e-05
n12768682,Buckeye,2.3639817e-05
n04501370,Turnstile,2.3537797e-05
n02504013,Indian Elephant,2.3497518e-05
n03180011,Desktop Computer,2.3396626e-05
n03016953,Chiffonier,2.3378872e-05
n02814533,Beach Wagon,2.337147e-05
n03498962,Hatchet,2.3357967e-05
n02091635,Otterhound,2.3181168e-05
n01532829,House Finch,2.3039256e-05
n02391049,Zebra,2.3006256e-05
n02018795,Bustard,2.2870256e-05
