Synset,Name,Probabilities
n04116512,Rubber Eraser,0.9961002
n03908618,Pencil Box,0.0010747467
n03876231,Paintbrush,0.0006808111
n03908714,Pencil Sharpener,0.00037171526
n03250847,Drumstick,0.00011728401
n04204238,Shopping Basket,0.00010961125
n04204347,Shopping Cart,7.636454e-05
n02783161,Ballpoint,6.807455e-05
n03492542,Hard Disc,4.1512583e-05
n03388183,Fountain Pen,3.8477574e-05
n03337140,File,3.1687756e-05
n03891251,Park Bench,2.6263506e-05
n04118776,Rule,2.6025544e-05
n02879718,Bow,2.0187272e-05
n03871628,Packet,1.8241713e-05
n07248320,Book Jacket,1.8042949e-05
n02871525,Bookshop,1.6449569e-05
n02909870,Bucket,1.3999244e-05
n02978881,Cassette,1.3999083e-05
n03794056,Mousetrap,1.2116514e-05
n02906734,Broom,1.1810985e-05
n03223299,Doormat,1.1043287e-05
n02840245,Binder,1.0008961e-05
n03666591,Lighter,9.724536e-06
n02747177,Ashcan,9.677224e-06
n01984695,Spiny Lobster,9.341066e-06
n03841143,Odometer,9.235259e-06
n03376595,Folding Chair,8.731268e-06
n04152593,Screen,8.587201e-06
n04501370,Turnstile,8.3030545e-06
n04548362,Wallet,7.902388e-06
n01820546,Lorikeet,7.698171e-06
n03661043,Library,7.3693905e-06
n03394916,French Horn,7.27544e-06
n03710193,Mailbox,7.253534e-06
n06596364,Comic Book,7.215532e-06
n03496892,Harvester,7.160746e-06
n04208210,Shovel,6.7568276e-06
n04597913,Wooden Spoon,6.6447046e-06
n01818515,Macaw,6.164418e-06
n03793489,Mouse,6.141282e-06
n03782006,Monitor,6.1184064e-06
n04131690,Saltshaker,5.9987733e-06
n03065424,Coil,5.902387e-06
n03857828,Oscilloscope,5.5716755e-06
n04376876,Syringe,5.313666e-06
n01817953,African Grey,5.2606074e-06
n02870880,Bookcase,5.2338005e-06
n03729826,Matchstick,4.6150344e-06
n02672831,Accordion,4.6064465e-06
n02093647,Bedlington Terrier,4.5876345e-06
n03481172,Hammer,4.575741e-06
n04404412,Television,4.5008155e-06
n02037110,Oystercatcher,4.4918065e-06
n04039381,Racket,4.4490503e-06
n02951358,Canoe,4.4301705e-06
n03773504,Missile,4.3735913e-06
n02859443,Boathouse,4.311016e-06
n02777292,Balance Beam,4.3071036e-06
n04040759,Radiator,4.2887123e-06
n01768244,Trilobite,4.2460056e-06
n01860187,Black Swan,4.2137262e-06
n01530575,Brambling,4.1936896e-06
n04596742,Wok,4.1812095e-06
n04263257,Soup Bowl,4.158055e-06
n10565667,Scuba Diver,4.1145377e-06
n03710721,Maillot,3.9965057e-06
n03584254,Ipod,3.9273214e-06
n02422699,Impala,3.8692374e-06
n04125021,Safe,3.8123835e-06
n03710637,Maillot,3.7445827e-06
n12620546,Hip,3.7327418e-06
n03920288,Petri Dish,3.7157185e-06
n02091134,Whippet,3.7022878e-06
n04356056,Sunglasses,3.6882059e-06
n01986214,Hermit Crab,3.686254e-06
n04392985,Tape Player,3.678851e-06
n03388043,Fountain,3.6732451e-06
n03196217,Digital Clock,3.6728563e-06
n04579432,Whistle,3.662751e-06
n04483307,Trimaran,3.6193571e-06
n04371430,Swimming Trunks,3.6081015e-06
n03216828,Dock,3.604456e-06
n02457408,Three-Toed Sloth,3.5530506e-06
n03891332,Parking Meter,3.5432547e-06
n03887697,Paper Towel,3.538787e-06
n03976657,Pole,3.5374374e-06
n02110341,Dalmatian,3.4091627e-06
n02443484,Black-Footed Ferret,3.3881822e-06
n01978455,Rock Crab,3.3158208e-06
n04251144,Snorkel,3.2477294e-06
n02090721,Irish Wolfhound,3.23541e-06
n04200800,Shoe Shop,3.2073126e-06
n04008634,Projectile,3.1665804e-06
n02120079,Arctic Fox,3.1334964e-06
n07753113,Fig,3.1224145e-06
n02804610,Bassoon,3.0980564e-06
n01677366,Common Iguana,3.077978e-06
n03127747,Crash Helmet,3.0515532e-06
n01828970,Bee Eater,2.926671e-06
n02397096,Warthog,2.9248376e-06
n09332890,Lakeside,2.8814975e-06
n03902125,Pay-Phone,2.8770246e-06
n01667778,Terrapin,2.873482e-06
n06785654,Crossword Puzzle,2.8700313e-06
n02971356,Carton,2.8485872e-06
n02089078,Black-And-Tan Coonhound,2.8300012e-06
n02939185,Caldron,2.764534e-06
n02930766,Cab,2.745627e-06
n02093754,Border Terrier,2.7381275e-06
n02807133,Bathing Cap,2.6852053e-06
n01855672,Goose,2.6599248e-06
n03792782,Mountain Bike,2.6093878e-06
n02017213,European Gallinule,2.5174704e-06
n02966687,Carpenter'S Kit,2.5106326e-06
n02093991,Irish Terrier,2.5036295e-06
n03290653,Entertainment Center,2.4614433e-06
n04429376,Throne,2.4570388e-06
n04371774,Swing,2.437337e-06
n04004767,Printer,2.4337157e-06
n02086079,Pekinese,2.4281703e-06
n02797295,Barrow,2.4126632e-06
n02091467,Norwegian Elkhound,2.3960074e-06
n03980874,Poncho,2.3838681e-06
n02134084,Ice Bear,2.3770212e-06
