Synset,Name,Probabilities
n03594945,Jeep,0.22126071
n04252225,Snowplow,0.21447195
n04208210,Shovel,0.17546138
n04252077,Snowmobile,0.03561906
n03891332,Parking Meter,0.009716954
n02704792,Amphibian,0.0066234195
n03967562,Plow,0.0050286553
n02906734,Broom,0.004617887
n03770679,Minivan,0.004161992
n03459775,Grille,0.003785983
n02930766,Cab,0.0037246076
n03710193,Mailbox,0.0035770403
n09193705,Alp,0.0034876135
n04204347,Shopping Cart,0.0031388071
n06874185,Traffic Light,0.0031038485
n04270147,Spatula,0.002737057
n04493381,Tub,0.0026893471
n03873416,Paddle,0.002588836
n04613696,Yurt,0.0024036274
n04389033,Tank,0.0022283557
n04553703,Washbasin,0.0021501107
n02814533,Beach Wagon,0.0021392344
n02096177,Cairn,0.0019638145
n03938244,Pillow,0.0019488384
n03218198,Dogsled,0.0019076256
n04372370,Switch,0.0018849821
n02974003,Car Wheel,0.001854167
n02843684,Birdhouse,0.0018496015
n03970156,Plunger,0.0016797082
n02111889,Samoyed,0.0016548232
n04286575,Spotlight,0.001649876
n02111500,Great Pyrenees,0.0016350722
n02111277,Newfoundland,0.0015933528
n04049303,Rain Barrel,0.0015727432
n04461696,Tow Truck,0.0015580971
n02776631,Bakery,0.0014483297
n02747177,Ashcan,0.0014447313
n03871628,Packet,0.001421313
n03649909,Lawn Mower,0.0013806247
n03792972,Mountain Tent,0.0013560759
n03445924,Golfcart,0.0013222367
n07860988,Dough,0.0012854985
n02408429,Water Buffalo,0.001242941
n02097474,Tibetan Terrier,0.0012241803
n04330267,Stove,0.0011736861
n03930630,Pickup,0.0011614662
n02894605,Breakwater,0.0011289958
n04326547,Stone Wall,0.0011287994
n02090721,Irish Wolfhound,0.0011250415
n02097298,Scotch Terrier,0.0010703887
n15075141,Toilet Tissue,0.0010671144
n04153751,Screw,0.0010445596
n02410509,Bison,0.0010368722
n02119022,Red Fox,0.0010366829
n02091134,Whippet,0.0010282745
n02094114,Norfolk Terrier,0.0009961452
n03045698,Cloak,0.0009791827
n02948072,Candle,0.0009662486
n01592084,Chickadee,0.00096202816
n01534433,Junco,0.00094673096
n03498962,Hatchet,0.0009309024
n04398044,Teapot,0.0009180535
n02860847,Bobsled,0.000916947
n03930313,Picket Fence,0.0009059242
n04229816,Ski Mask,0.0009057778
n03709823,Mailbag,0.00089707243
n04325704,Stole,0.00089487137
n02114367,Timber Wolf,0.00089390966
n03891251,Park Bench,0.0008920013
n02415577,Bighorn,0.00088098465
n02112350,Keeshond,0.00086902856
n03532672,Hook,0.0008600291
n03791053,Motor Scooter,0.0008580039
n03976657,Pole,0.00085122057
n02808440,Bathtub,0.00084117154
n02110063,Malamute,0.000828192
n03717622,Manhole Cover,0.0008254098
n03980874,Poncho,0.0008230626
n07880968,Burrito,0.0008142098
n02099849,Chesapeake Bay Retriever,0.0008111252
n03929660,Pick,0.00080794445
n03100240,Convertible,0.00079536304
n09332890,Lakeside,0.00079097506
n02939185,Caldron,0.0007824558
n04264628,Space Bar,0.000779551
n03443371,Goblet,0.0007765825
n02965783,Car Mirror,0.0007527926
n02092339,Weimaraner,0.0007442032
n02102040,English Springer,0.0007345254
n09468604,Valley,0.00072597864
n02797295,Barrow,0.00072503724
n06794110,Street Sign,0.00070341583
n10565667,Scuba Diver,0.00069675973
n03481172,Hammer,0.00069033506
n07711569,Mashed Potato,0.000683987
n03000684,Chain Saw,0.00068180106
