Synset,Name,Probabilities
n07613480,Trifle,0.9751834
n02690373,Airliner,0.00040963275
n07614500,Ice Cream,0.00021396995
n03100240,Convertible,0.00021011915
n07920052,Espresso,0.00019691692
n07932039,Eggnog,0.00018924498
n04552348,Warplane,0.00018774577
n01770081,Harvestman,0.00015816023
n02007558,Flamingo,0.00015736613
n07871810,Meat Loaf,0.00014858657
n02823750,Beer Glass,0.00014530189
n07745940,Strawberry,0.00014449928
n02814533,Beach Wagon,0.0001413326
n04592741,Wing,0.00013948235
n07875152,Potpie,0.00012763223
n02107574,Greater Swiss Mountain Dog,0.000119212666
n07836838,Chocolate Sauce,0.000110304274
n07892512,Red Wine,0.000108121596
n02120505,Grey Fox,0.00010547373
n02002556,White Stork,0.000102349506
n07717556,Butternut Squash,9.9542085e-05
n01990800,Isopod,9.7899625e-05
n01968897,Chambered Nautilus,9.643976e-05
n01530575,Brambling,9.062106e-05
n07717410,Acorn Squash,8.951969e-05
n04209239,Shower Curtain,8.607539e-05
n03443371,Goblet,8.487695e-05
n02134418,Sloth Bear,8.123948e-05
n02279972,Monarch,8.1037826e-05
n02091134,Whippet,7.907601e-05
n01734418,King Snake,7.892352e-05
n07583066,Guacamole,7.6263226e-05
n02110341,Dalmatian,7.443778e-05
n01484850,Great White Shark,7.2367184e-05
n07753275,Pineapple,7.185628e-05
n02701002,Ambulance,7.184073e-05
n02280649,Cabbage Butterfly,6.989082e-05
n04116512,Rubber Eraser,6.9874885e-05
n03930630,Pickup,6.9095935e-05
n01855672,Goose,6.752159e-05
n12985857,Coral Fungus,6.699607e-05
n07697313,Cheeseburger,6.648409e-05
n02120079,Arctic Fox,6.563582e-05
n02776631,Bakery,6.4970875e-05
n02930766,Cab,6.353371e-05
n03950228,Pitcher,6.3082705e-05
n02219486,Ant,6.232566e-05
n07716906,Spaghetti Squash,6.155086e-05
n02108915,French Bulldog,6.0898037e-05
n02093428,American Staffordshire Terrier,6.0806287e-05
n01950731,Sea Slug,6.060938e-05
n07714571,Head Cabbage,6.032239e-05
n01534433,Junco,5.871052e-05
n02109047,Great Dane,5.8676935e-05
n03272010,Electric Guitar,5.859367e-05
n02107908,Appenzeller,5.84285e-05
n01601694,Water Ouzel,5.7880334e-05
n02403003,Ox,5.703164e-05
n04033995,Quilt,5.672089e-05
n03590841,Jack-O'-Lantern,5.6675148e-05
n02487347,Macaque,5.65971e-05
n03977966,Police Van,5.599147e-05
n03770679,Minivan,5.552661e-05
n02091244,Ibizan Hound,5.520068e-05
n03775546,Mixing Bowl,5.5174154e-05
n02119789,Kit Fox,5.48863e-05
n09256479,Coral Reef,5.3640582e-05
n02018795,Bustard,5.360453e-05
n03729826,Matchstick,5.3270727e-05
n04435653,Tile Roof,5.316222e-05
n01843065,Jacamar,5.2881278e-05
n03272562,Electric Locomotive,5.2782474e-05
n01796340,Ptarmigan,5.2674764e-05
n04037443,Racer,5.249498e-05
n03697007,Lumbermill,5.2345153e-05
n04550184,Wardrobe,5.2203322e-05
n03658185,Letter Opener,5.2003124e-05
n02113186,Cardigan,5.132414e-05
n02815834,Beaker,5.09463e-05
n01770393,Scorpion,5.0620216e-05
n02676566,Acoustic Guitar,5.051181e-05
n03085013,Computer Keyboard,5.0071812e-05
n02092002,Scottish Deerhound,4.9481896e-05
n04090263,Rifle,4.9364957e-05
n04325704,Stole,4.8825914e-05
n01614925,Bald Eagle,4.852372e-05
n02277742,Ringlet,4.851914e-05
n02093256,Staffordshire Bullterrier,4.837305e-05
n03976467,Polaroid Camera,4.835142e-05
n02110627,Affenpinscher,4.824258e-05
n03995372,Power Drill,4.8203994e-05
n04040759,Radiator,4.7782505e-05
n02012849,Crane,4.764631e-05
n03016953,Chiffonier,4.759336e-05
n02097474,Tibetan Terrier,4.7108057e-05
n03598930,Jigsaw Puzzle,4.7073434e-05
n02108000,Entlebucher,4.7069887e-05
n03967562,Plow,4.6333244e-05
n02974003,Car Wheel,4.613694e-05
n03908714,Pencil Sharpener,4.6124358e-05
n04153751,Screw,4.5632623e-05
n02099429,Curly-Coated Retriever,4.5503122e-05
n02107683,Bernese Mountain Dog,4.539221e-05
n02444819,Otter,4.478946e-05
n07873807,Pizza,4.458358e-05
n07693725,Bagel,4.384648e-05
n03459775,Grille,4.37477e-05
n07880968,Burrito,4.3506345e-05
n01608432,Kite,4.3293396e-05
n03314780,Face Powder,4.325093e-05
n02643566,Lionfish,4.323328e-05
n07930864,Cup,4.3195574e-05
n03065424,Coil,4.305323e-05
n01917289,Brain Coral,4.3027703e-05
n04277352,Spindle,4.2888492e-05
n02097209,Standard Schnauzer,4.2718715e-05
n04251144,Snorkel,4.2689964e-05
n03785016,Moped,4.259769e-05
n03843555,Oil Filter,4.2373344e-05
n02051845,Pelican,4.2294414e-05
n07579787,Plate,4.221201e-05
n02992211,Cello,4.2005435e-05
n02099712,Labrador Retriever,4.1871688e-05
n02655020,Puffer,4.180562e-05
n02089973,English Foxhound,4.1547824e-05
n09399592,Promontory,4.1296273e-05
