Synset,Name,Probabilities
n03532672,Hook,0.7467533
n04548280,Wall Clock,0.014288072
n04141327,Scabbard,0.01255444
n03967562,Plow,0.010785377
n02788148,Bannister,0.010090681
n03887697,Paper Towel,0.009466679
n04141975,Scale,0.0092750555
n03633091,Ladle,0.008666518
n03954731,Plane,0.008474094
n03742115,Medicine Chest,0.005880064
n04429376,Throne,0.004253943
n04254120,Soap Dispenser,0.0041803
n04372370,Switch,0.0037764478
n03467068,Guillotine,0.0035968455
n02910353,Buckle,0.0034823772
n03347037,Fire Screen,0.0034730295
n04550184,Wardrobe,0.0030774826
n02879718,Bow,0.0030003528
n03658185,Letter Opener,0.0029104527
n04118776,Rule,0.0027831602
n03961711,Plate Rack,0.0027534058
n04553703,Washbasin,0.0025832388
n03498962,Hatchet,0.0024640716
n03476684,Hair Slide,0.0024035072
n02951585,Can Opener,0.0021362281
n03201208,Dining Table,0.002091169
n02794156,Barometer,0.0019618447
n03692522,Loupe,0.0016675844
n03447721,Gong,0.001604967
n04476259,Tray,0.0015786167
n04536866,Violin,0.0015583477
n01728572,Thunder Snake,0.001553389
n04099969,Rocking Chair,0.0014471358
n03109150,Corkscrew,0.0013734665
n03041632,Cleaver,0.0012480498
n02526121,Eel,0.0011809161
n03706229,Magnetic Compass,0.0011223786
n04523525,Vault,0.0010923133
n03388549,Four-Poster,0.0010560709
n04026417,Purse,0.001044933
n04380533,Table Lamp,0.0010179775
n04192698,Shield,0.0008870189
n03803284,Muzzle,0.00087843684
n03527444,Holster,0.000843358
n03424325,Gasmask,0.0008145819
n03868863,Oxygen Mask,0.00080590835
n04251144,Snorkel,0.000717396
n03110669,Cornet,0.0007082741
n02948072,Candle,0.0006847533
n04201297,Shoji,0.0006823602
n04398044,Teapot,0.0006661765
n03065424,Coil,0.00061627384
n01751748,Sea Snake,0.0006003269
n01749939,Green Mamba,0.0005933923
n03125729,Cradle,0.00058382284
n02865351,Bolo Tie,0.0005610649
n01694178,African Chameleon,0.00055983424
n02966687,Carpenter'S Kit,0.0005569493
n02699494,Altar,0.00054945133
n04239074,Sliding Door,0.00053607847
n03291819,Envelope,0.0005319285
n02892201,Brass,0.0005224067
n01630670,Common Newt,0.0005122487
n03584829,Iron,0.00050243986
n01924916,Flatworm,0.00049632374
n04317175,Stethoscope,0.00048990094
n03028079,Church,0.0004891148
n04604644,Worm Fence,0.0004778143
n06794110,Street Sign,0.0004628697
n01534433,Junco,0.00045847162
n01930112,Nematode,0.0004517982
n01729977,Green Snake,0.0004515195
n04086273,Revolver,0.00045039962
n04597913,Wooden Spoon,0.0004371822
n04336792,Stretcher,0.00043369064
n03481172,Hammer,0.0004278596
n07579787,Plate,0.00042273256
n01748264,Indian Cobra,0.0004210124
n03187595,Dial Telephone,0.00040152043
n07565083,Menu,0.00039891247
n02787622,Banjo,0.00039396994
n03804744,Nail,0.00039349176
n02444819,Otter,0.00039168602
n01518878,Ostrich,0.00038060558
n03337140,File,0.00037799138
n01675722,Banded Gecko,0.00037544168
n04355338,Sundial,0.00036517947
n04548362,Wallet,0.00036199845
n03495258,Harp,0.00035596988
n01704323,Triceratops,0.0003546002
n07248320,Book Jacket,0.00035339245
n02666196,Abacus,0.00034608226
n03538406,Horse Cart,0.00033642116
n03794056,Mousetrap,0.00033556082
n02992211,Cello,0.00033457502
n03854065,Organ,0.00033299995
n02408429,Water Buffalo,0.00033130983
n03903868,Pedestal,0.0003292122
n03661043,Library,0.00032390552
n02133161,American Black Bear,0.00031489652
n04141076,Sax,0.0003128327
n02106550,Rottweiler,0.00031108438
n03724870,Mask,0.0003100046
n01739381,Vine Snake,0.00030285658
n04482393,Tricycle,0.0003028463
n03447447,Gondola,0.00030237043
n02643566,Lionfish,0.0003009662
n02895154,Breastplate,0.00029676096
n02869837,Bonnet,0.00029436438
n02493793,Spider Monkey,0.00029313064
n03814906,Necklace,0.000290062
n03016953,Chiffonier,0.00028413135
n03063689,Coffeepot,0.0002810005
n03697007,Lumbermill,0.00027827316
n02504458,African Elephant,0.00027609564
n02870880,Bookcase,0.0002734833
n04435653,Tile Roof,0.0002718143
n03017168,Chime,0.0002699463
n03314780,Face Powder,0.00026677665
n04589890,Window Screen,0.00026462434
n04049303,Rain Barrel,0.0002639018
n01689811,Alligator Lizard,0.00026218506
n03637318,Lampshade,0.0002603641
n03709823,Mailbag,0.00025857936
n04070727,Refrigerator,0.00025483596
n03478589,Half Track,0.00025447508
n02797295,Barrow,0.0002540764
n07718747,Artichoke,0.00025333738
n02096051,Airedale,0.0002526896
n04579432,Whistle,0.00024733468
n04238763,Slide Rule,0.0002472583
n04090263,Rifle,0.0002459136
n03976657,Pole,0.00024398828
n03868242,Oxcart,0.00024002379
n07720875,Bell Pepper,0.0002373847
n02777292,Balance Beam,0.0002349238
n02795169,Barrel,0.00023218307
n03837869,Obelisk,0.00022965738
n03492542,Hard Disc,0.00022848904
n03598930,Jigsaw Puzzle,0.00022826732
n03126707,Crane,0.00022799274
n03179701,Desk,0.00022553735
n03376595,Folding Chair,0.0002255223
n02484975,Guenon,0.00022086437
