Synset,Name,Probabilities
n07730033,Cardoon,0.7934726
n11939491,Daisy,0.067114316
n07718747,Artichoke,0.04255835
n01914609,Sea Anemone,0.012629121
n02206856,Bee,0.0033884346
n02319095,Sea Urchin,0.0013661677
n03991062,Pot,0.0013201293
n02877765,Bottlecap,0.0011888946
n02281406,Sulphur Butterfly,0.0011147078
n01820546,Lorikeet,0.0010348463
n02280649,Cabbage Butterfly,0.0009621307
n02279972,Monarch,0.00085956784
n07753275,Pineapple,0.000837111
n04522168,Vase,0.0007548977
n02895154,Breastplate,0.0006101658
n01833805,Hummingbird,0.00046772326
n01531178,Goldfinch,0.0004639639
n02277742,Ringlet,0.00044744168
n02190166,Fly,0.0004001256
n02276258,Admiral,0.00038754253
n13044778,Earthstar,0.00038403028
n03717622,Manhole Cover,0.0003751439
n02219486,Ant,0.00035028465
n04370456,Sweatshirt,0.00033921254
n02112018,Pomeranian,0.00033807606
n01580077,Jay,0.00033482123
n03000134,Chainlink Fence,0.00031618914
n01882714,Koala,0.00031121273
n03930313,Picket Fence,0.00030615123
n02966687,Carpenter'S Kit,0.00029768745
n03938244,Pillow,0.00028733193
n01532829,House Finch,0.00028270585
n03733131,Maypole,0.00027636997
n01592084,Chickadee,0.00027517122
n02112350,Keeshond,0.00027060506
n02730930,Apron,0.0002662642
n02168699,Long-Horned Beetle,0.00025500858
n03775546,Mixing Bowl,0.0002518848
n03770439,Miniskirt,0.00025138134
n03874293,Paddlewheel,0.00024995633
n01985128,Crayfish,0.00024791868
n02165456,Ladybug,0.00024288385
n03457902,Greenhouse,0.00024117605
n07747607,Orange,0.00023715182
n03866082,Overskirt,0.00023622387
n01944390,Snail,0.00023050234
n02092339,Weimaraner,0.00022826577
n03832673,Notebook,0.00022259216
n03085013,Computer Keyboard,0.00021925157
n02120079,Arctic Fox,0.00021630863
n03961711,Plate Rack,0.00021396438
n03642806,Laptop,0.0002132518
n02093428,American Staffordshire Terrier,0.00021228146
n04398044,Teapot,0.00021051642
n09256479,Coral Reef,0.0002082139
n01537544,Indigo Bunting,0.00019867059
n12998815,Agaric,0.00019660221
n02226429,Grasshopper,0.00019624461
n09332890,Lakeside,0.00019448766
n01534433,Junco,0.00019378023
n03481172,Hammer,0.0001937115
n15075141,Toilet Tissue,0.00019340804
n04355338,Sundial,0.0001930277
n04550184,Wardrobe,0.00019129939
n04540053,Volleyball,0.00018979565
n02091032,Italian Greyhound,0.00018964187
n02486261,Patas,0.0001871342
n01677366,Common Iguana,0.0001866857
n02488702,Colobus,0.00018423752
n03630383,Lab Coat,0.00018183164
n02804414,Bassinet,0.00018093802
n01608432,Kite,0.00018070298
n12267677,Acorn,0.00017818449
n09229709,Bubble,0.0001770236
n03325584,Feather Boa,0.00017456603
n02342885,Hamster,0.00017338371
n04033995,Quilt,0.00017338322
n02264363,Lacewing,0.00017324967
n01955084,Chiton,0.0001726758
n01484850,Great White Shark,0.00017219792
n07745940,Strawberry,0.0001696641
n04366367,Suspension Bridge,0.00016955814
n03345487,Fire Engine,0.0001682948
n02843684,Birdhouse,0.00016803468
n02321529,Sea Cucumber,0.00016742347
n02268443,Dragonfly,0.00016691603
n03976657,Pole,0.0001661453
n02123394,Persian Cat,0.0001650142
n02229544,Cricket,0.00016235272
n01614925,Bald Eagle,0.00016215575
n03146219,Cuirass,0.0001621171
n09399592,Promontory,0.00016162804
n02317335,Starfish,0.00015891946
n09468604,Valley,0.0001569768
n02106382,Bouvier Des Flandres,0.00015692052
n02951585,Can Opener,0.00015594218
n03187595,Dial Telephone,0.00015541824
n07930864,Cup,0.00015409997
n02786058,Band Aid,0.00015380193
n02105855,Shetland Sheepdog,0.00015295151
n02096437,Dandie Dinmont,0.00014928292
n02892201,Brass,0.00014342235
n01819313,Sulphur-Crested Cockatoo,0.000138307
n02012849,Crane,0.00013651185
n02013706,Limpkin,0.00013478963
n04536866,Violin,0.00013324292
n02363005,Beaver,0.00013199412
n04356056,Sunglasses,0.00013128093
n03016953,Chiffonier,0.0001308552
n01773797,Garden Spider,0.0001307316
n03887697,Paper Towel,0.00013062802
n04507155,Umbrella,0.00012979652
n03125729,Cradle,0.00012978278
n03478589,Half Track,0.00012917451
n02398521,Hippopotamus,0.00012881223
n03337140,File,0.00012819054
n04127249,Safety Pin,0.00012740334
n02804610,Bassoon,0.00012732318
n02489166,Proboscis Monkey,0.00012728664
n04209133,Shower Cap,0.00012658487
n02127052,Lynx,0.00012641719
n01698640,American Alligator,0.00012556458
n11879895,Rapeseed,0.00012542287
n01883070,Wombat,0.0001248728
n03047690,Clog,0.00012304577
n02236044,Mantis,0.00012238654
n02123045,Tabby,0.00012228223
n01795545,Black Grouse,0.00012211582
n02536864,Coho,0.0001218428
