Synset,Name,Probabilities
n03724870,Mask,0.9224166
n04584207,Wig,0.01122908
n03970156,Plunger,0.0037283557
n02883205,Bow Tie,0.0027069582
n04356056,Sunglasses,0.0015683644
n04251144,Snorkel,0.0012355176
n03325584,Feather Boa,0.00092076993
n04371430,Swimming Trunks,0.00069463975
n10148035,Groom,0.00064937817
n04462240,Toyshop,0.00060105254
n03710721,Maillot,0.0005064758
n04131690,Saltshaker,0.00047619906
n03710637,Maillot,0.000475058
n04493381,Tub,0.00046405313
n04350905,Suit,0.00046192447
n02807133,Bathing Cap,0.00042915423
n04532106,Vestment,0.00039430519
n02892767,Brassiere,0.00035873475
n04355933,Sunglass,0.00035447624
n02699494,Altar,0.00033891268
n03141823,Crutch,0.00033595148
n04209133,Shower Cap,0.0003262485
n12620546,Hip,0.00030381905
n03720891,Maraca,0.00030035764
n02895154,Breastplate,0.00029897245
n03028079,Church,0.00029354708
n02892201,Brass,0.0002918321
n03899768,Patio,0.00027810052
n03874599,Padlock,0.00027722644
n02480855,Gorilla,0.00027690618
n03404251,Fur Coat,0.00027326675
n03930313,Picket Fence,0.00025296988
n03388043,Fountain,0.00024624434
n03075370,Combination Lock,0.0002446293
n04229816,Ski Mask,0.00024443667
n03884397,Panpipe,0.00024378784
n02980441,Castle,0.00023936915
n04458633,Totem Pole,0.0002349987
n03630383,Lab Coat,0.00023280067
n09468604,Valley,0.00023207116
n02974003,Car Wheel,0.0002283497
n03146219,Cuirass,0.00022416614
n04355338,Sundial,0.00022374817
n01955084,Chiton,0.00022287692
n02808440,Bathtub,0.00022268316
n02206856,Bee,0.00022081078
n03498962,Hatchet,0.00021840107
n06596364,Comic Book,0.00021708659
n02870880,Bookcase,0.00021553674
n07715103,Cauliflower,0.00021472716
n04591157,Windsor Tie,0.0002139755
n02837789,Bikini,0.00019836357
n03676483,Lipstick,0.00019233997
n02486261,Patas,0.00018885826
n02493793,Spider Monkey,0.0001861629
n03814639,Neck Brace,0.00017987021
n03424325,Gasmask,0.00017868793
n04579432,Whistle,0.00017535183
n04443257,Tobacco Shop,0.0001750474
n02484975,Guenon,0.00017436463
n04243546,Slot,0.00017356315
n03197337,Digital Watch,0.00017355669
n02102318,Cocker Spaniel,0.00017301184
n02786058,Band Aid,0.00017237301
n02835271,Bicycle-Built-For-Two,0.00016945755
n03134739,Croquet Ball,0.0001669553
n03476991,Hair Spray,0.00016695402
