Synset,Name,Probabilities
n01697457,African Crocodile,0.9891885
n01698640,American Alligator,0.0023326408
n04070727,Refrigerator,0.00029235933
n02791270,Barbershop,9.590075e-05
n02114855,Coyote,8.846976e-05
n02963159,Cardigan,7.991731e-05
n04090263,Rifle,7.77662e-05
n06596364,Comic Book,7.600829e-05
n04026417,Purse,7.1674505e-05
n03876231,Paintbrush,6.356068e-05
n04389033,Tank,6.0924933e-05
n02791124,Barber Chair,5.865243e-05
n03930313,Picket Fence,5.0720388e-05
n03908714,Pencil Sharpener,4.8192458e-05
n09399592,Promontory,4.272988e-05
n01756291,Sidewinder,4.26476e-05
n02100583,Vizsla,4.1306394e-05
n02105056,Groenendael,3.9207705e-05
n03014705,Chest,3.7098598e-05
n04238763,Slide Rule,3.6699865e-05
n03759954,Microphone,3.6386667e-05
n04270147,Spatula,3.6331636e-05
n04376876,Syringe,3.593827e-05
n09428293,Seashore,3.387114e-05
n02980441,Castle,3.2782074e-05
n09229709,Bubble,3.2442385e-05
n04009552,Projector,3.23062e-05
n03857828,Oscilloscope,3.2156167e-05
n01753488,Horned Viper,3.1137566e-05
n04447861,Toilet Seat,2.9713485e-05
n03761084,Microwave,2.9328661e-05
n02641379,Gar,2.8209213e-05
n02114712,Red Wolf,2.7116093e-05
n03924679,Photocopier,2.707196e-05
n03125729,Cradle,2.7049198e-05
n02236044,Mantis,2.6988773e-05
n02676566,Acoustic Guitar,2.6664145e-05
n03630383,Lab Coat,2.6557405e-05
n02790996,Barbell,2.6135202e-05
n02092002,Scottish Deerhound,2.6046497e-05
n04008634,Projectile,2.549834e-05
n04505470,Typewriter Keyboard,2.5283654e-05
n03920288,Petri Dish,2.3529772e-05
n02687172,Aircraft Carrier,2.3495306e-05
n02454379,Armadillo,2.256057e-05
n01768244,Trilobite,2.1882457e-05
n02787622,Banjo,2.184359e-05
n06359193,Web Site,2.1523401e-05
n03478589,Half Track,2.1457756e-05
n02007558,Flamingo,2.140433e-05
n04069434,Reflex Camera,2.1271713e-05
n02950826,Cannon,2.1171876e-05
n02006656,Spoonbill,2.075527e-05
n02992529,Cellular Telephone,2.0141577e-05
n01704323,Triceratops,2.0091293e-05
n07860988,Dough,1.9926143e-05
n03146219,Cuirass,1.9912977e-05
n02106166,Border Collie,1.9834399e-05
n04356056,Sunglasses,1.9786165e-05
n03337140,File,1.9769472e-05
n03657121,Lens Cap,1.8871717e-05
n03325584,Feather Boa,1.8744724e-05
n02009912,American Egret,1.8703922e-05
n03584829,Iron,1.8684666e-05
n03633091,Ladle,1.8624909e-05
n04579145,Whiskey Jug,1.8579138e-05
