Synset,Name,Probabilities
n04367480,Swab,0.97986794
n04579432,Whistle,0.0041401265
n02906734,Broom,0.0014515356
n01667778,Terrapin,0.0004924968
n03372029,Flute,0.00045407796
n03255030,Dumbbell,0.00035213816
n04204238,Shopping Basket,0.00029153717
n04116512,Rubber Eraser,0.00027583633
n04154565,Screwdriver,0.00023839202
n02883205,Bow Tie,0.00021785809
n03838899,Oboe,0.00021048359
n03873416,Paddle,0.00017191346
n02790996,Barbell,0.00013900404
n03782006,Monitor,0.00011671071
n04125021,Safe,0.00011239041
n02328150,Angora,0.00010480215
n02783161,Ballpoint,9.0888156e-05
n03706229,Magnetic Compass,8.978148e-05
n03131574,Crib,8.7234155e-05
n04277352,Spindle,7.893593e-05
n02730930,Apron,7.7303084e-05
n03483316,Hand Blower,7.145591e-05
n02804610,Bassoon,6.848504e-05
n04371430,Swimming Trunks,6.4671185e-05
n02971356,Carton,6.171168e-05
n02093991,Irish Terrier,5.984479e-05
n01817953,African Grey,5.9621994e-05
n03388183,Fountain Pen,5.7878235e-05
n02268853,Damselfly,5.7519414e-05
n07768694,Pomegranate,5.6523637e-05
n04040759,Radiator,5.6485158e-05
n02948072,Candle,5.5678902e-05
n02115641,Dingo,5.500829e-05
n02879718,Bow,5.4937933e-05
n03733805,Measuring Cup,5.4051445e-05
n03676483,Lipstick,5.3070995e-05
n03841143,Odometer,5.2661908e-05
n01622779,Great Grey Owl,5.1386494e-05
n03877472,Pajama,5.030649e-05
n02799071,Baseball,4.927724e-05
n03179701,Desk,4.9232334e-05
n04235860,Sleeping Bag,4.8354606e-05
n07583066,Guacamole,4.808632e-05
n03803284,Muzzle,4.7733727e-05
n01784675,Centipede,4.7034304e-05
n02097298,Scotch Terrier,4.6831236e-05
n03134739,Croquet Ball,4.6421083e-05
n03649909,Lawn Mower,4.636414e-05
n03791053,Motor Scooter,4.395789e-05
n03788365,Mosquito Net,4.3489792e-05
n02106662,German Shepherd,4.317259e-05
n07711569,Mashed Potato,4.185768e-05
n02100877,Irish Setter,4.0016293e-05
n03535780,Horizontal Bar,3.973109e-05
n01824575,Coucal,3.9700488e-05
n02916936,Bulletproof Vest,3.8809983e-05
n02389026,Sorrel,3.6780562e-05
n07860988,Dough,3.625525e-05
n02396427,Wild Boar,3.6183163e-05
n03207743,Dishrag,3.5918263e-05
n04133789,Sandal,3.527181e-05
n04153751,Screw,3.4465484e-05
n01496331,Electric Ray,3.4316126e-05
n01770393,Scorpion,3.425606e-05
n04522168,Vase,3.4083645e-05
n01983481,American Lobster,3.396563e-05
n13037406,Gyromitra,3.3710465e-05
n03126707,Crane,3.342817e-05
n02643566,Lionfish,3.2572254e-05
n02268443,Dragonfly,3.248437e-05
n01871265,Tusker,3.2363623e-05
n04476259,Tray,3.2286338e-05
n07717410,Acorn Squash,3.206335e-05
n02454379,Armadillo,3.1542153e-05
n04228054,Ski,3.137095e-05
n02489166,Proboscis Monkey,3.1262418e-05
n02107142,Doberman,3.081198e-05
n01688243,Frilled Lizard,3.051467e-05
n02666196,Abacus,3.0487588e-05
n02443484,Black-Footed Ferret,3.0117633e-05
n02105505,Komondor,2.9474551e-05
n02510455,Giant Panda,2.9440951e-05
n03594734,Jean,2.9291652e-05
n02110806,Basenji,2.927297e-05
n02395406,Hog,2.8732362e-05
n02606052,Rock Beauty,2.866733e-05
n02687172,Aircraft Carrier,2.8574117e-05
n04120489,Running Shoe,2.8280163e-05
