Synset,Name,Probabilities
n03594734,Jean,0.948578
n03770439,Miniskirt,0.00090882933
n02978881,Cassette,0.00050792634
n02910353,Buckle,0.0003750246
n04371430,Swimming Trunks,0.0003388149
n03983396,Pop Bottle,0.0003126156
n03933933,Pier,0.0003098313
n04376876,Syringe,0.00030083163
n03769881,Minibus,0.00025409652
n03216828,Dock,0.00024309034
n04133789,Sandal,0.00023462085
n04604644,Worm Fence,0.00021860747
n04254777,Sock,0.00021808897
n02097130,Giant Schnauzer,0.00021174851
n02115641,Dingo,0.0002109946
n01537544,Indigo Bunting,0.00020467858
n02264363,Lacewing,0.0001981406
n03794056,Mousetrap,0.00019550693
n02110185,Siberian Husky,0.00019494782
n03047690,Clog,0.00018791859
n02892201,Brass,0.00018685315
n02793495,Barn,0.0001833055
n03874599,Padlock,0.0001805483
n02107142,Doberman,0.00017973932
n04465501,Tractor,0.00015737074
n02089078,Black-And-Tan Coonhound,0.00015623395
n02099712,Labrador Retriever,0.00015020474
n02489166,Proboscis Monkey,0.00014286606
n02089867,Walker Hound,0.00014265694
n02843684,Birdhouse,0.00014043158
n02504013,Indian Elephant,0.00014013218
n02687172,Aircraft Carrier,0.00014011882
n03041632,Cleaver,0.00014002944
n02727426,Apiary,0.00013933316
n04548362,Wallet,0.0001374902
n01735189,Garter Snake,0.0001362042
n02119022,Red Fox,0.00013475133
n03124170,Cowboy Hat,0.00013382618
n02114548,White Wolf,0.00013313317
n13044778,Earthstar,0.0001326078
n02930766,Cab,0.00013153019
n02109961,Eskimo Dog,0.00013148316
n02128925,Jaguar,0.00013024612
n03124043,Cowboy Boot,0.00012848084
n02089973,English Foxhound,0.00012821816
n02108089,Boxer,0.00012743639
n04417672,Thatch,0.00012454655
n02088364,Beagle,0.00012448338
n02110958,Pug,0.00012423337
n04026417,Purse,0.00012403306
n03498962,Hatchet,0.00012333595
n03680355,Loafer,0.00012288734
n02109047,Great Dane,0.00012239553
n12998815,Agaric,0.00012188023
n03223299,Doormat,0.00012117626
n01828970,Bee Eater,0.00011705869
n02108000,Entlebucher,0.000116988056
n02229544,Cricket,0.0001168489
n02391049,Zebra,0.0001164574
n02106382,Bouvier Des Flandres,0.0001162763
n02123597,Siamese Cat,0.000116114286
n13052670,Hen-Of-The-Woods,0.000115902534
n02979186,Cassette Player,0.00011568168
n07715103,Cauliflower,0.00011518838
n03710193,Mailbox,0.00011428849
n03000134,Chainlink Fence,0.00011328991
n04479046,Trench Coat,0.00011261269
n02088632,Bluetick,0.0001115282
n02666196,Abacus,0.000110539404
n09468604,Valley,0.00010986939
n02109525,Saint Bernard,0.0001097249
n02494079,Squirrel Monkey,0.000108133536
n06359193,Web Site,0.00010642166
n02112137,Chow,0.00010605247
n02105162,Malinois,0.00010588874
n03494278,Harmonica,0.000105798914
n03891251,Park Bench,0.000105442035
n03958227,Plastic Bag,0.00010528357
n04501370,Turnstile,0.000105057
n02009229,Little Blue Heron,0.00010401998
n03998194,Prayer Rug,0.000103745544
n03127925,Crate,0.00010361345
n04335435,Streetcar,0.00010264489
n03770679,Minivan,0.00010259869
n03160309,Dam,0.00010195096
n03709823,Mailbag,0.000101834354
n01784675,Centipede,0.00010095306
n01530575,Brambling,0.000100864236
n03127747,Crash Helmet,9.7817305e-05
n02102040,English Springer,9.767095e-05
n02119789,Kit Fox,9.748791e-05
n03763968,Military Uniform,9.654465e-05
n04589890,Window Screen,9.644986e-05
n01990800,Isopod,9.579653e-05
n04040759,Radiator,9.503971e-05
n02795169,Barrel,9.4560186e-05
n12144580,Corn,9.3700284e-05
n02226429,Grasshopper,9.325224e-05
n02086646,Blenheim Spaniel,9.2956834e-05
n02106550,Rottweiler,9.2601935e-05
n04550184,Wardrobe,9.203012e-05
n02105855,Shetland Sheepdog,9.113733e-05
n02497673,Madagascar Cat,9.106547e-05
n02110806,Basenji,9.057015e-05
n04086273,Revolver,9.005072e-05
n02786058,Band Aid,8.958876e-05
n02165456,Ladybug,8.851868e-05
n02011460,Bittern,8.824155e-05
n02484975,Guenon,8.817938e-05
n04238763,Slide Rule,8.8178036e-05
n04370456,Sweatshirt,8.7949345e-05
n02110341,Dalmatian,8.777222e-05
n07716358,Zucchini,8.727025e-05
n04507155,Umbrella,8.6246604e-05
n12768682,Buckeye,8.613974e-05
n03110669,Cornet,8.5891275e-05
n02509815,Lesser Panda,8.5872765e-05
n03804744,Nail,8.577708e-05
n07565083,Menu,8.5683474e-05
n02093859,Kerry Blue Terrier,8.558783e-05
n09246464,Cliff,8.55698e-05
n01729977,Green Snake,8.544895e-05
n03527444,Holster,8.541456e-05
n02749479,Assault Rifle,8.480063e-05
n04141327,Scabbard,8.4500236e-05
n02268853,Damselfly,8.418301e-05
n04350905,Suit,8.41692e-05
n02101388,Brittany Spaniel,8.395843e-05
n02488291,Langur,8.394715e-05
n03793489,Mouse,8.386865e-05
n02088238,Basset,8.384618e-05
n02115913,Dhole,8.357347e-05
n04208210,Shovel,8.323598e-05
n04392985,Tape Player,8.2823906e-05
n02877765,Bottlecap,8.274583e-05
n07734744,Mushroom,8.213753e-05
n02110063,Malamute,8.1473765e-05
n02114367,Timber Wolf,8.089773e-05
n02125311,Cougar,7.999002e-05
n02092339,Weimaraner,7.9895486e-05
n04204347,Shopping Cart,7.9656136e-05
n01669191,Box Turtle,7.9641555e-05
n02536864,Coho,7.89265e-05
n03982430,Pool Table,7.8908815e-05
n03876231,Paintbrush,7.890032e-05
n03803284,Muzzle,7.8764315e-05
n03729826,Matchstick,7.8653895e-05
n07745940,Strawberry,7.841535e-05
n02486410,Baboon,7.838813e-05
n02111500,Great Pyrenees,7.810398e-05
n03207941,Dishwasher,7.8102785e-05
n03250847,Drumstick,7.736952e-05
n02106662,German Shepherd,7.684933e-05
n04532670,Viaduct,7.666786e-05
n03781244,Monastery,7.651344e-05
n07742313,Granny Smith,7.61475e-05
n03877472,Pajama,7.609821e-05
n01531178,Goldfinch,7.6063094e-05
n01630670,Common Newt,7.5711076e-05
n03496892,Harvester,7.5567455e-05
n04367480,Swab,7.522397e-05
n04557648,Water Bottle,7.481688e-05
n09428293,Seashore,7.473495e-05
n02102177,Welsh Springer Spaniel,7.406967e-05
n04326547,Stone Wall,7.3698626e-05
n02107574,Greater Swiss Mountain Dog,7.354542e-05
n03676483,Lipstick,7.34522e-05
n02098105,Soft-Coated Wheaten Terrier,7.3384486e-05
n11939491,Daisy,7.32805e-05
n07684084,French Loaf,7.326624e-05
n04554684,Washer,7.324759e-05
n09193705,Alp,7.3236e-05
n04355933,Sunglass,7.3144554e-05
n06596364,Comic Book,7.302781e-05
n02783161,Ballpoint,7.2876006e-05
n04525038,Velvet,7.2743096e-05
n01847000,Drake,7.268547e-05
n02917067,Bullet Train,7.261675e-05
n01978287,Dungeness Crab,7.224057e-05
n03623198,Knee Pad,7.223003e-05
n01930112,Nematode,7.202539e-05
n02108915,French Bulldog,7.1862785e-05
n02701002,Ambulance,7.181729e-05
n02033041,Dowitcher,7.180175e-05
n04125021,Safe,7.179524e-05
n02443114,Polecat,7.167333e-05
n02093256,Staffordshire Bullterrier,7.1109935e-05
n12620546,Hip,7.098424e-05
n02096585,Boston Bull,7.090197e-05
n04423845,Thimble,7.028235e-05
n02422106,Hartebeest,6.988074e-05
n03141823,Crutch,6.9070295e-05
n02091467,Norwegian Elkhound,6.8647845e-05
n03658185,Letter Opener,6.82205e-05
n07802026,Hay,6.7791036e-05
n02259212,Leafhopper,6.76294e-05
n02403003,Ox,6.7552435e-05
n02101006,Gordon Setter,6.7375375e-05
n03075370,Combination Lock,6.7354114e-05
n03085013,Computer Keyboard,6.695844e-05
n03929660,Pick,6.679077e-05
n07873807,Pizza,6.6780965e-05
n01806143,Peacock,6.666465e-05
n02006656,Spoonbill,6.6240165e-05
n02971356,Carton,6.603864e-05
n02916936,Bulletproof Vest,6.583509e-05
n01592084,Chickadee,6.5747256e-05
n02165105,Tiger Beetle,6.5683205e-05
n04371774,Swing,6.548318e-05
n02104029,Kuvasz,6.493246e-05
n01855672,Goose,6.4804895e-05
n02102318,Cocker Spaniel,6.476912e-05
n04523525,Vault,6.471775e-05
n02091831,Saluki,6.462123e-05
n01734418,King Snake,6.453815e-05
n02114855,Coyote,6.453415e-05
n04266014,Space Shuttle,6.42839e-05
n04149813,Scoreboard,6.4153086e-05
n02111129,Leonberg,6.411755e-05
n12985857,Coral Fungus,6.408618e-05
n03930313,Picket Fence,6.408118e-05
n04591713,Wine Bottle,6.35577e-05
n04254680,Soccer Ball,6.3471925e-05
n01855032,Red-Breasted Merganser,6.343725e-05
n03417042,Garbage Truck,6.3150954e-05
n03840681,Ocarina,6.302377e-05
n02281406,Sulphur Butterfly,6.2907755e-05
n02871525,Bookshop,6.287488e-05
n03598930,Jigsaw Puzzle,6.278998e-05
n02100236,German Short-Haired Pointer,6.278082e-05
n07716906,Spaghetti Squash,6.2730964e-05
n04356056,Sunglasses,6.262964e-05
n07892512,Red Wine,6.249981e-05
n02114712,Red Wolf,6.242082e-05
n03000684,Chain Saw,6.2408086e-05
n07831146,Carbonara,6.185555e-05
n02488702,Colobus,6.1850595e-05
n03825788,Nipple,6.172143e-05
n02977058,Cash Machine,6.1699364e-05
n07714571,Head Cabbage,6.166954e-05
n02906734,Broom,6.163067e-05
n02085782,Japanese Spaniel,6.154263e-05
n03345487,Fire Engine,6.1428815e-05
n01632458,Spotted Salamander,6.1414234e-05
n02097298,Scotch Terrier,6.1413826e-05
n07920052,Espresso,6.133533e-05
n04090263,Rifle,6.1213024e-05
n02017213,European Gallinule,6.106784e-05
n02107908,Appenzeller,6.0795657e-05
n04265275,Space Heater,6.078267e-05
n07768694,Pomegranate,6.0546394e-05
n04118776,Rule,6.0383267e-05
n02108422,Bull Mastiff,6.0297003e-05
n02256656,Cicada,6.0224367e-05
n01496331,Electric Ray,6.0165985e-05
n01755581,Diamondback,6.0061815e-05
n04141975,Scale,6.0041082e-05
n04493381,Tub,5.9759455e-05
n03594945,Jeep,5.965588e-05
n04005630,Prison,5.963307e-05
n02099849,Chesapeake Bay Retriever,5.94821e-05
n02128385,Leopard,5.931437e-05
